Mass,Radius,Pressure,Type
0.012678630905631018,2.1799999999999975,1.5,1
0.013975920896014392,2.249999999999996,1.6,1
0.015310093298107483,2.3199999999999945,1.7000000000000002,1
0.016679525279325525,2.389999999999993,1.8000000000000003,1
0.018082725561644006,2.4499999999999917,1.9000000000000004,1
0.019518316959426272,2.5099999999999905,2.0000000000000004,1
0.0209850220560966,2.579999999999989,2.1000000000000005,1
0.02248165132801184,2.629999999999988,2.2000000000000006,1
0.02400709320633585,2.6899999999999866,2.3000000000000007,1
0.025560305662133388,2.7499999999999853,2.400000000000001,1
0.027140309145966705,2.7999999999999843,2.500000000000001,1
0.02874618004359335,2.859999999999983,2.600000000000001,1
0.030377045951677523,2.909999999999982,2.700000000000001,1
0.032032080692421194,2.959999999999981,2.800000000000001,1
0.03371050036034962,3.00999999999998,2.9000000000000012,1
0.035411559768986044,3.0599999999999787,3.0000000000000013,1
0.037134549337557485,3.1099999999999777,3.1000000000000014,1
0.03887879230753698,3.1599999999999766,3.2000000000000015,1
0.04064364226435857,3.2099999999999755,3.3000000000000016,1
0.042428480925868546,3.2499999999999747,3.4000000000000017,1
0.0442327161559337,3.2999999999999736,3.5000000000000018,1
0.046055780179222704,3.3399999999999728,3.600000000000002,1
0.04789712795158218,3.3899999999999717,3.700000000000002,1
0.04975623571845492,3.429999999999971,3.800000000000002,1
0.05163259966038507,3.46999999999997,3.900000000000002,1
0.053525734683892726,3.509999999999969,4.000000000000002,1
0.055435173325170395,3.5499999999999683,4.100000000000002,1
0.057360464714098426,3.5899999999999674,4.200000000000003,1
0.059301173648193956,3.6299999999999666,4.3000000000000025,1
0.061256879748249,3.6699999999999657,4.400000000000002,1
0.06322717663520336,3.709999999999965,4.500000000000003,1
0.06521167122451467,3.749999999999964,4.600000000000003,1
0.0672099830392438,3.789999999999963,4.700000000000003,1
0.06922174358232178,3.8199999999999625,4.8000000000000025,1
0.07124659574913618,3.8599999999999617,4.900000000000003,1
0.07328419328983277,3.899999999999961,5.0,1
0.0942918255333306,4.229999999999954,6.0,1
0.11625771389814198,4.539999999999948,7.0,1
0.1389581496601109,4.809999999999942,8.0,1
0.16221610014817966,5.0599999999999365,9.0,1
0.18588863362133876,5.289999999999932,10.0,1
0.20985866184126573,5.509999999999927,11.0,1
0.23402922865294482,5.709999999999923,12.0,1
0.2583193994257454,5.889999999999919,13.0,1
0.2826611995040044,6.069999999999915,14.0,1
0.30699729260025443,6.229999999999912,15.0,1
0.3312791616766216,6.389999999999908,16.0,1
0.3554656730312924,6.539999999999905,17.0,1
0.3795219208955983,6.679999999999902,18.0,1
0.40341828693772747,6.809999999999899,19.0,1
0.42712966631218086,6.9399999999998965,20.0,1
0.45063482507453384,7.059999999999894,21.0,1
0.47391586226836263,7.169999999999892,22.0,1
0.49695775641407214,7.279999999999889,23.0,1
0.519747980969584,7.389999999999887,24.0,1
0.5422761763249058,7.489999999999885,25.0,1
0.5645338686829338,7.579999999999883,26.0,1
0.5865142281742964,7.669999999999881,27.0,1
0.6082118598544707,7.759999999999879,28.0,1
0.629622622454909,7.849999999999877,29.0,1
0.6507434708286175,7.929999999999875,30.0,1
0.6715723185324846,8.009999999999874,31.0,1
0.6921079175690388,8.079999999999872,32.0,1
0.7123497532128431,8.15999999999987,33.0,1
0.7322979514912189,8.229999999999869,34.0,1
0.7519531978755134,8.299999999999867,35.0,1
0.7713166656142765,8.359999999999866,36.0,1
0.7903899524932412,8.419999999999865,37.0,1
0.8091750250144935,8.489999999999863,38.0,1
0.8276741689296009,8.539999999999862,39.0,1
0.8458899455384608,8.599999999999861,40.0,1
0.8638251529084002,8.65999999999986,41.0,1
0.8814827914845864,8.709999999999859,42.0,1
0.8988660336416748,8.759999999999858,43.0,1
0.9159781965787394,8.809999999999857,44.0,1
0.9328227183255406,8.859999999999856,45.0,1
0.9494031363687915,8.909999999999854,46.0,1
0.9657230687540219,8.949999999999854,47.0,1
0.9817861972647446,8.999999999999853,48.0,1
0.9975962524998053,9.039999999999852,49.0,1
1.0131570006456352,9.07999999999985,50.0,1
1.028472231748046,9.11999999999985,51.0,1
1.0435457493448197,9.15999999999985,52.0,1
1.0583813612537187,9.199999999999848,53.0,1
1.0729828715112935,9.239999999999847,54.0,1
1.0873540731735556,9.269999999999847,55.0,1
1.1014987420559685,9.309999999999846,56.0,1
1.115420631199201,9.339999999999845,57.0,1
1.1291234660323213,9.369999999999845,58.0,1
1.1426109401671016,9.399999999999844,59.0,1
1.1558867116991844,9.439999999999843,60.0,1
1.1689544000911074,9.469999999999843,61.0,1
1.1818175833925926,9.499999999999842,62.0,1
1.1944797959214253,9.519999999999841,63.0,1
1.2069445263206982,9.54999999999984,64.0,1
1.2192152158588037,9.57999999999984,65.0,1
1.231295257079749,9.60999999999984,66.0,1
1.2431879926911762,9.62999999999984,67.0,1
1.254896720199249,9.659999999999838,68.0,1
1.2664246691959233,9.679999999999838,69.0,1
1.2777750337674663,9.699999999999838,70.0,1
1.2889509503139827,9.729999999999837,71.0,1
1.2999555027890761,9.749999999999837,72.0,1
1.3107917226250947,9.769999999999836,73.0,1
1.321462588817154,9.789999999999836,74.0,1
1.3319710280368156,9.809999999999835,75.0,1
1.3423199148837432,9.839999999999835,76.0,1
1.3525120722219446,9.849999999999834,77.0,1
1.3625502715393525,9.869999999999834,78.0,1
1.3724372334377188,9.889999999999834,79.0,1
1.382175628102118,9.909999999999833,80.0,1
1.391768075870167,9.929999999999833,81.0,1
1.4012171478158337,9.949999999999832,82.0,1
1.41052536637079,9.959999999999832,83.0,1
1.4196952059916321,9.979999999999832,84.0,1
1.4287290938151258,9.999999999999831,85.0,1
1.437629410392541,10.009999999999831,86.0,1
1.4463984903698677,10.02999999999983,87.0,1
1.4550386232403005,10.03999999999983,88.0,1
1.4635520540671196,10.05999999999983,89.0,1
1.4719409842541178,10.06999999999983,90.0,1
1.4802075722798667,10.08999999999983,91.0,1
1.4883539344455776,10.09999999999983,92.0,1
1.496382145667386,10.109999999999829,93.0,1
1.5042942402040753,10.129999999999828,94.0,1
1.5120922124180767,10.139999999999828,95.0,1
1.5197780175361784,10.149999999999828,96.0,1
1.5273535723837148,10.159999999999828,97.0,1
1.5348207561373692,10.179999999999827,98.0,1
1.5421814110556926,10.189999999999827,99.0,1
1.5494373432080657,10.199999999999827,100.0,1
1.556590323192156,10.209999999999827,101.0,1
1.5636420868508905,10.219999999999827,102.0,1
1.5705943359634618,10.229999999999826,103.0,1
1.5774487389603085,10.239999999999826,104.0,1
1.5842069315774163,10.249999999999826,105.0,1
1.590870517544308,10.259999999999826,106.0,1
1.5974410692451606,10.269999999999825,107.0,1
1.6039201283650646,10.279999999999825,108.0,1
1.6103092065331557,10.289999999999825,109.0,1
1.6166097859492028,10.299999999999825,110.0,1
1.622823319998842,10.309999999999825,111.0,1
1.6289512338676346,10.309999999999825,112.0,1
1.6349949251248856,10.319999999999824,113.0,1
1.6409557643154675,10.329999999999824,114.0,1
1.6468350955273832,10.339999999999824,115.0,1
1.6526342369595637,10.349999999999824,116.0,1
1.6583544814531772,10.349999999999824,117.0,1
1.663997097056877,10.359999999999824,118.0,1
1.6695633275378152,10.369999999999823,119.0,1
1.67505439290339,10.369999999999823,120.0,1
1.680471489895067,10.379999999999823,121.0,1
1.6858157925071862,10.389999999999823,122.0,1
1.6910884524536818,10.389999999999823,123.0,1
1.6962905996458746,10.399999999999823,124.0,1
1.7014233426635124,10.409999999999823,125.0,1
1.7064877692038112,10.409999999999823,126.0,1
1.7114849465167767,10.419999999999822,127.0,1
1.7164159218668298,10.419999999999822,128.0,1
1.7212817229291753,10.429999999999822,129.0,1
1.7260833582203585,10.429999999999822,130.0,1
1.7308218174965533,10.439999999999822,131.0,1
1.73549807216423,10.449999999999822,132.0,1
1.7401130756567085,10.449999999999822,133.0,1
1.7446677638223644,10.459999999999821,134.0,1
1.7491630552879205,10.459999999999821,135.0,1
1.753599851816232,10.459999999999821,136.0,1
1.7579790386934,10.469999999999821,137.0,1
1.7623014850345875,10.469999999999821,138.0,1
1.7665680441460698,10.479999999999821,139.0,1
1.770779553853081,10.479999999999821,140.0,1
1.7749368368247131,10.48999999999982,141.0,1
1.7790407008822215,10.48999999999982,142.0,1
1.7830919393199351,10.48999999999982,143.0,1
1.787091331199637,10.49999999999982,144.0,1
1.791039641649329,10.49999999999982,145.0,1
1.7949376221548055,10.49999999999982,146.0,1
1.798786010826544,10.50999999999982,147.0,1
1.8025855327050209,10.50999999999982,148.0,1
1.8063368999990137,10.50999999999982,149.0,1
1.810040812371489,10.51999999999982,150.0,1
1.8136979571786582,10.51999999999982,151.0,1
1.8173090097404865,10.51999999999982,152.0,1
1.8208746335768609,10.52999999999982,153.0,1
1.8243954806403193,10.52999999999982,154.0,1
1.827872191568816,10.52999999999982,155.0,1
1.8313053958997902,10.53999999999982,156.0,1
1.834695712301681,10.53999999999982,157.0,1
1.83804374879688,10.53999999999982,158.0,1
1.8413501029585184,10.53999999999982,159.0,1
1.8446153621481607,10.54999999999982,160.0,1
1.8478401037002838,10.54999999999982,161.0,1
1.8510248951163255,10.54999999999982,162.0,1
1.854170294295383,10.54999999999982,163.0,1
1.8572768496780772,10.54999999999982,164.0,1
1.8603451004711913,10.55999999999982,165.0,1
1.8633755768133617,10.55999999999982,166.0,1
1.866368799960783,10.55999999999982,167.0,1
1.869325282458534,10.55999999999982,168.0,1
1.8722455282998882,10.55999999999982,169.0,1
1.8751300331251113,10.55999999999982,170.0,1
1.8779792843544874,10.569999999999819,171.0,1
1.880793761359384,10.569999999999819,172.0,1
1.8835739356251036,10.569999999999819,173.0,1
1.8863202708833002,10.569999999999819,174.0,1
1.889033223294062,10.569999999999819,175.0,1
1.891713241553841,10.569999999999819,176.0,1
1.8943607670788818,10.569999999999819,177.0,1
1.8969762341104814,10.579999999999819,178.0,1
1.899560069867875,10.579999999999819,179.0,1
1.9021126946858564,10.579999999999819,180.0,1
1.9046345221363228,10.579999999999819,181.0,1
1.9071259591605665,10.579999999999819,182.0,1
1.90958740619439,10.579999999999819,183.0,1
1.9120192572945836,10.579999999999819,184.0,1
1.914421900252237,10.579999999999819,185.0,1
1.9167957167059808,10.579999999999819,186.0,1
1.9191410822835193,10.579999999999819,187.0,1
