Mass,Radius,Pressure,Type
0.050572099128725664,4.349999999999952,1.5,1
0.05553574596805023,4.489999999999949,1.6,1
0.06061930781355473,4.619999999999946,1.7000000000000002,1
0.06581592176588906,4.749999999999943,1.8000000000000003,1
0.07111927718373107,4.869999999999941,1.9000000000000004,1
0.07652354544320006,4.989999999999938,2.0000000000000004,1
0.08202332200807827,5.1099999999999355,2.1000000000000005,1
0.08761357801357392,5.219999999999933,2.2000000000000006,1
0.09328961954921838,5.329999999999931,2.3000000000000007,1
0.09904705302517987,5.4399999999999284,2.400000000000001,1
0.10488175556582865,5.539999999999926,2.500000000000001,1
0.11078984944233977,5.639999999999924,2.600000000000001,1
0.11676767979918082,5.739999999999922,2.700000000000001,1
0.12281179535531951,5.83999999999992,2.800000000000001,1
0.1289189312842667,5.929999999999918,2.9000000000000012,1
0.13508599423929446,6.019999999999916,3.0000000000000013,1
0.14131004896654115,6.109999999999914,3.1000000000000014,1
0.147588306453847,6.199999999999912,3.2000000000000015,1
0.15391811322804497,6.28999999999991,3.3000000000000016,1
0.16029694188629615,6.369999999999909,3.4000000000000017,1
0.1667223824239686,6.459999999999907,3.5000000000000018,1
0.17319213443307613,6.539999999999905,3.600000000000002,1
0.17970400008799792,6.619999999999903,3.700000000000002,1
0.18625587765518475,6.699999999999902,3.800000000000002,1
0.19284575570171844,6.7699999999999,3.900000000000002,1
0.19947170761212593,6.849999999999898,4.000000000000002,1
0.20613188675329397,6.919999999999897,4.100000000000002,1
0.21282452193117685,6.999999999999895,4.200000000000003,1
0.21954791314545186,7.069999999999894,4.3000000000000025,1
0.22630042785150914,7.139999999999892,4.400000000000002,1
0.23308049726473157,7.209999999999891,4.500000000000003,1
0.23988661314786694,7.279999999999889,4.600000000000003,1
0.24671732471033597,7.349999999999888,4.700000000000003,1
0.2535712357177235,7.4099999999998865,4.8000000000000025,1
0.2604470018798886,7.479999999999885,4.900000000000003,1
0.26734332833243013,7.539999999999884,5.0,1
0.3371836381074493,8.139999999999871,6.0,1
0.4079488192319361,8.65999999999986,7.0,1
0.47889730973338107,9.12999999999985,8.0,1
0.5494927363648998,9.539999999999841,9.0,1
0.6193437910139035,9.919999999999833,10.0,1
0.6881646627803427,10.259999999999826,11.0,1
0.7557478380301188,10.579999999999819,12.0,1
0.8219447838302348,10.869999999999813,13.0,1
0.886651882527031,11.129999999999807,14.0,1
0.9497999871464201,11.379999999999802,15.0,1
1.0113465433365927,11.609999999999797,16.0,1
1.0712695717567144,11.819999999999792,17.0,1
1.1295630240506327,12.019999999999788,18.0,1
1.186233168729038,12.199999999999784,19.0,1
1.24129575935724,12.36999999999978,20.0,1
1.294773803615341,12.539999999999777,21.0,1
1.3466957979829854,12.689999999999774,22.0,1
1.3970943264734474,12.829999999999771,23.0,1
1.4460049458267386,12.969999999999768,24.0,1
1.493465297444056,13.099999999999765,25.0,1
1.5395143998164615,13.219999999999763,26.0,1
1.5841920852302764,13.32999999999976,27.0,1
1.6275385521885406,13.439999999999758,28.0,1
1.6695940111048386,13.539999999999756,29.0,1
1.710398405096421,13.629999999999754,30.0,1
1.7499911916741897,13.729999999999752,31.0,1
1.7884111821581157,13.80999999999975,32.0,1
1.8256963786908342,13.899999999999748,33.0,1
1.8618839276724368,13.969999999999747,34.0,1
1.8970100160579317,14.049999999999745,35.0,1
1.931109830244144,14.119999999999743,36.0,1
1.9642175240220763,14.189999999999742,37.0,1
1.9963662002819877,14.24999999999974,38.0,1
2.027587903879559,14.30999999999974,39.0,1
2.0579136235659776,14.369999999999738,40.0,1
2.087373300729792,14.429999999999737,41.0,1
2.115995843956537,14.479999999999736,42.0,1
2.1438091477777905,14.529999999999735,43.0,1
2.170840114820457,14.579999999999734,44.0,1
2.197114680443703,14.619999999999733,45.0,1
2.222657839186606,14.669999999999732,46.0,1
2.2474936725092336,14.70999999999973,47.0,1
2.2716453772918186,14.74999999999973,48.0,1
2.2951352948575536,14.78999999999973,49.0,1
2.3179849401079453,14.819999999999729,50.0,1
2.340215030506745,14.859999999999728,51.0,1
2.361845514906608,14.889999999999727,52.0,1
2.3828956018462137,14.929999999999726,53.0,1
2.403383787321024,14.959999999999726,54.0,1
2.4233278819356228,14.989999999999725,55.0,1
2.4427450373468393,15.009999999999724,56.0,1
2.461651771850669,15.039999999999724,57.0,1
2.480063995404601,15.069999999999723,58.0,1
2.497997033550941,15.089999999999723,59.0,1
2.5154656506977373,15.109999999999722,60.0,1
2.5324840725620383,15.139999999999722,61.0,1
2.549066007710689,15.159999999999721,62.0,1
2.5652246683166005,15.17999999999972,63.0,1
2.5809727901468174,15.19999999999972,64.0,1
2.596322651675819,15.21999999999972,65.0,1
2.6112860925863117,15.23999999999972,66.0,1
2.6258745313064447,15.24999999999972,67.0,1
2.640098982044011,15.269999999999719,68.0,1
2.653970070915282,15.279999999999719,69.0,1
2.6674980515690714,15.299999999999718,70.0,1
2.6806928200344067,15.309999999999718,71.0,1
2.693563929000657,15.329999999999718,72.0,1
2.7061206014370045,15.339999999999717,73.0,1
2.718371743754903,15.349999999999717,74.0,1
2.7303259582220565,15.369999999999717,75.0,1
2.741991554997278,15.379999999999717,76.0,1
2.7533765635882737,15.389999999999716,77.0,1
2.764488743820245,15.399999999999716,78.0,1
2.7753355963369226,15.409999999999716,79.0,1
2.78592437265275,15.419999999999716,80.0,1
2.7962620848055093,15.429999999999715,81.0,1
2.8063555145057753,15.429999999999715,82.0,1
2.8162112220266002,15.439999999999715,83.0,1
2.8258355545784473,15.449999999999715,84.0,1
2.835234654455145,15.459999999999715,85.0,1
2.8444144667085993,15.459999999999715,86.0,1
2.8533807466207755,15.469999999999715,87.0,1
2.862139066761229,15.469999999999715,88.0,1
2.8706948238023466,15.479999999999714,89.0,1
2.879053245039864,15.489999999999714,90.0,1
2.88721939462472,15.489999999999714,91.0,1
2.895198179561427,15.499999999999714,92.0,1
2.902994355393738,15.499999999999714,93.0,1
2.910612531800849,15.499999999999714,94.0,1
2.918057177757408,15.509999999999714,95.0,1
2.925332626665229,15.509999999999714,96.0,1
2.932443081143937,15.509999999999714,97.0,1
2.9393926177453555,15.519999999999714,98.0,1
2.9461851913591186,15.519999999999714,99.0,1
2.9528246395350153,15.519999999999714,100.0,1
2.9593146865267976,15.519999999999714,101.0,1
2.9656589473453767,15.529999999999713,102.0,1
2.9718609314571722,15.529999999999713,103.0,1
2.9779240464478156,15.529999999999713,104.0,1
2.983851601522859,15.529999999999713,105.0,1
2.989646810869191,15.529999999999713,106.0,1
2.9953127968659095,15.529999999999713,107.0,1
3.000852593187061,15.529999999999713,108.0,1
3.0062691478023047,15.529999999999713,109.0,1
3.0115653258007797,15.529999999999713,110.0,1
3.0167439121948756,15.529999999999713,111.0,1
3.0218076145261423,15.529999999999713,112.0,1
3.0267590654459147,15.529999999999713,113.0,1
3.031600825149588,15.529999999999713,114.0,1
3.036335383740416,15.529999999999713,115.0,1
3.040965163490057,15.529999999999713,116.0,1
3.0454925210658312,15.529999999999713,117.0,1
3.049919749586237,15.529999999999713,118.0,1
3.0542490806569003,15.529999999999713,119.0,1
3.058482686372844,15.529999999999713,120.0,1
3.062622681125792,15.529999999999713,121.0,1
