Mass,Radius,Pressure,Type
0.004328981608930828,1.280000000000001,1.5,1
0.00478774168372827,1.320000000000001,1.6,1
0.00526067833885601,1.370000000000001,1.7000000000000002,1
0.005747237160970878,1.410000000000001,1.8000000000000003,1
0.006246910336012783,1.450000000000001,1.9000000000000004,1
0.006759230252680942,1.480000000000001,2.0000000000000004,1
0.007283764281927931,1.5200000000000011,2.1000000000000005,1
0.007820110478078594,1.5600000000000012,2.2000000000000006,1
0.008367893985298323,1.5900000000000012,2.3000000000000007,1
0.008926764013660694,1.6300000000000012,2.400000000000001,1
0.009496391280838937,1.6600000000000013,2.500000000000001,1
0.010076465819866865,1.6900000000000013,2.600000000000001,1
0.01066669509277399,1.7300000000000013,2.700000000000001,1
0.011266802353920548,1.7600000000000013,2.800000000000001,1
0.011876525226572676,1.7900000000000014,2.9000000000000012,1
0.01249561446056029,1.8200000000000014,3.0000000000000013,1
0.013123832827545754,1.8500000000000014,3.1000000000000014,1
0.013760954155497673,1.8800000000000014,3.2000000000000015,1
0.01440676246132703,1.9100000000000015,3.3000000000000016,1
0.015061051180167939,1.9400000000000015,3.4000000000000017,1
0.015723622482599363,1.9600000000000015,3.5000000000000018,1
0.016394286650263077,1.9900000000000015,3.600000000000002,1
0.017072861523569682,2.020000000000001,3.700000000000002,1
0.017759171991736985,2.0400000000000005,3.800000000000002,1
0.018453049537225014,2.07,3.900000000000002,1
0.01915433182235563,2.099999999999999,4.000000000000002,1
0.019862862304707803,2.1199999999999988,4.100000000000002,1
0.020578489976177963,2.149999999999998,4.200000000000003,1
0.021301068733343614,2.1699999999999977,4.3000000000000025,1
0.02203045753572873,2.199999999999997,4.400000000000002,1
0.022766519852910855,2.2199999999999966,4.500000000000003,1
0.023509123476192294,2.239999999999996,4.600000000000003,1
0.024258140297454545,2.2699999999999956,4.700000000000003,1
0.0250134460993426,2.289999999999995,4.8000000000000025,1
0.025774920355385332,2.3099999999999947,4.900000000000003,1
0.026542446042947743,2.3299999999999943,5.0,1
0.034526990021218756,2.5499999999999896,6.0,1
0.043008708331878295,2.7399999999999856,7.0,1
0.05190978595614149,2.909999999999982,8.0,1
0.06116716906250849,3.0799999999999783,9.0,1
0.07072854494897478,3.229999999999975,10.0,1
0.08054974191306674,3.369999999999972,11.0,1
0.09059295401205103,3.4999999999999694,12.0,1
0.1008254763801539,3.6299999999999666,13.0,1
0.11121877324543214,3.749999999999964,14.0,1
0.12174777161383593,3.8599999999999617,15.0,1
0.1323903134085182,3.9699999999999593,16.0,1
0.1431267220896532,4.069999999999958,17.0,1
0.15393945409368504,4.1699999999999555,18.0,1
0.16481281432498063,4.259999999999954,19.0,1
0.1757327210494184,4.349999999999952,20.0,1
0.18668651043692133,4.43999999999995,21.0,1
0.1976627668934543,4.519999999999948,22.0,1
0.20865118773195587,4.599999999999946,23.0,1
0.21964245852429212,4.679999999999945,24.0,1
0.2306281495591339,4.749999999999943,25.0,1
0.2416006251199328,4.8299999999999415,26.0,1
0.2525529642416319,4.89999999999994,27.0,1
0.263478891102596,4.959999999999939,28.0,1
0.27437271368150135,5.029999999999937,29.0,1
0.2852292694056642,5.089999999999936,30.0,1
0.2960438768318094,5.149999999999935,31.0,1
0.30681229253752734,5.209999999999933,32.0,1
0.31753067255097867,5.269999999999932,33.0,1
0.3281955377259807,5.329999999999931,34.0,1
0.3388037425797345,5.37999999999993,35.0,1
0.34935244717755,5.4399999999999284,36.0,1
0.35983909171255224,5.489999999999927,37.0,1
0.37026137343214766,5.539999999999926,38.0,1
0.3806172257452909,5.589999999999925,39.0,1
0.39090479916937976,5.629999999999924,40.0,1
0.4011224439687775,5.679999999999923,41.0,1
0.4112686943293736,5.729999999999922,42.0,1
0.4213422538623697,5.769999999999921,43.0,1
0.431341982348013,5.809999999999921,44.0,1
0.4412668835811272,5.84999999999992,45.0,1
0.4511160942127373,5.899999999999919,46.0,1
0.4608888734912784,5.939999999999918,47.0,1
0.47058459383739737,5.969999999999917,48.0,1
0.48020273215245896,6.009999999999916,49.0,1
0.48974286179881155,6.0499999999999154,50.0,1
0.49920464523792657,6.089999999999915,51.0,1
0.5085878271868283,6.119999999999914,52.0,1
0.5178922283024667,6.159999999999913,53.0,1
0.5271177393677456,6.1899999999999125,54.0,1
0.5362643159013396,6.219999999999912,55.0,1
0.5453319731378221,6.259999999999911,56.0,1
0.5543207814066827,6.28999999999991,57.0,1
0.5632308618355577,6.31999999999991,58.0,1
0.5720623823623917,6.349999999999909,59.0,1
0.5808155540386876,6.379999999999908,60.0,1
0.5894906275957806,6.409999999999908,61.0,1
0.598087890250178,6.439999999999907,62.0,1
0.6066076627397949,6.4699999999999065,63.0,1
0.6150502965677976,6.489999999999906,64.0,1
0.6234161714335111,6.519999999999905,65.0,1
0.6317056928511826,6.549999999999905,66.0,1
0.6399192899235497,6.569999999999904,67.0,1
0.6480574132845761,6.599999999999904,68.0,1
0.6561205331583095,6.619999999999903,69.0,1
0.6641091375902984,6.649999999999903,70.0,1
0.6720237307574748,6.669999999999902,71.0,1
0.6798648314233926,6.689999999999902,72.0,1
0.6876329714882907,6.719999999999901,73.0,1
0.6953286946391486,6.739999999999901,74.0,1
0.7029525550916433,6.7599999999999,75.0,1
0.7105051164298121,6.7799999999999,76.0,1
0.7179869504957016,6.809999999999899,77.0,1
0.7253986363776214,6.829999999999899,78.0,1
0.7327407594807286,6.849999999999898,79.0,1
0.7400139106326263,6.869999999999898,80.0,1
0.7472186852539578,6.8899999999998975,81.0,1
0.75435568260816,6.909999999999897,82.0,1
0.7614255050888186,6.929999999999897,83.0,1
0.7684287575418877,6.9399999999998965,84.0,1
0.7753660466658066,6.959999999999896,85.0,1
0.7822379804394353,6.979999999999896,86.0,1
0.7890451675757181,6.999999999999895,87.0,1
0.7957882170351029,7.019999999999895,88.0,1
0.8024677375685351,7.0299999999998946,89.0,1
0.8090843372863227,7.049999999999894,90.0,1
0.8156386232702268,7.069999999999894,91.0,1
0.822131201195385,7.0799999999998935,92.0,1
0.8285626750002113,7.099999999999893,93.0,1
0.8349336465694018,7.109999999999893,94.0,1
0.8412447154437974,7.129999999999892,95.0,1
0.8474964785546134,7.149999999999892,96.0,1
0.8536895299728307,7.159999999999892,97.0,1
0.8598244606805857,7.169999999999892,98.0,1
0.8659018583736086,7.189999999999891,99.0,1
0.8719223072555154,7.199999999999891,100.0,1
0.8778863878661248,7.2199999999998905,101.0,1
0.8837946769245355,7.22999999999989,102.0,1
0.8896477471760942,7.23999999999989,103.0,1
0.8954461672654191,7.25999999999989,104.0,1
0.9011905016087068,7.269999999999889,105.0,1
0.9068813102903927,7.279999999999889,106.0,1
0.9125191489576066,7.299999999999889,107.0,1
0.9181045687389922,7.309999999999889,108.0,1
0.9236381161589403,7.319999999999888,109.0,1
0.9291203330684215,7.329999999999888,110.0,1
0.9345517565869071,7.349999999999888,111.0,1
0.9399329190503145,7.3599999999998875,112.0,1
0.9452643479493,7.369999999999887,113.0,1
0.95054656590731,7.379999999999887,114.0,1
0.9557800906408561,7.389999999999887,115.0,1
0.9609654349254987,7.399999999999887,116.0,1
0.9661031107890217,7.4099999999998865,117.0,1
0.9711936126960673,7.419999999999886,118.0,1
0.9762374426738849,7.429999999999886,119.0,1
0.981235093583471,7.439999999999886,120.0,1
0.9861870532899782,7.449999999999886,121.0,1
0.9910938046574796,7.459999999999885,122.0,1
0.9959558255600377,7.469999999999885,123.0,1
1.0007735888849016,7.479999999999885,124.0,1
1.005547562542975,7.489999999999885,125.0,1
1.010278209486253,7.4999999999998845,126.0,1
1.0149659877248078,7.509999999999884,127.0,1
1.0196113503321609,7.519999999999884,128.0,1
1.0242147454877968,7.529999999999884,129.0,1
1.0287766164878909,7.539999999999884,130.0,1
1.0332974017738636,7.5499999999998835,131.0,1
1.0377775349532061,7.559999999999883,132.0,1
1.0422174448450332,7.569999999999883,133.0,1
1.0466175554931485,7.569999999999883,134.0,1
