Mass,Radius,Pressure,Type
0.0274380304218725,3.1999999999999758,1.5,1
0.03018891361632873,3.2999999999999736,1.6,1
0.033013091703654684,3.3999999999999715,1.7000000000000002,1
0.0359069937613009,3.4999999999999694,1.8000000000000003,1
0.03886733517244425,3.5899999999999674,1.9000000000000004,1
0.041891080032462495,3.6799999999999655,2.0000000000000004,1
0.04497541063621502,3.7699999999999636,2.1000000000000005,1
0.048117702072101094,3.8599999999999617,2.2000000000000006,1
0.05131550082496135,3.93999999999996,2.3000000000000007,1
0.054566506724250737,4.019999999999959,2.400000000000001,1
0.05786855742631103,4.099999999999957,2.500000000000001,1
0.0612196151625509,4.179999999999955,2.600000000000001,1
0.06461775519617184,4.249999999999954,2.700000000000001,1
0.0680611558293905,4.329999999999952,2.800000000000001,1
0.07154808957775559,4.399999999999951,2.9000000000000012,1
0.07507691545659202,4.469999999999949,3.0000000000000013,1
0.07864607209261004,4.539999999999948,3.1000000000000014,1
0.08225407169439543,4.609999999999946,3.2000000000000015,1
0.08589949457678685,4.669999999999945,3.3000000000000016,1
0.08958098431155251,4.739999999999943,3.4000000000000017,1
0.09329724334108622,4.799999999999942,3.5000000000000018,1
0.09704702901887201,4.869999999999941,3.600000000000002,1
0.10082915005744472,4.929999999999939,3.700000000000002,1
0.10464246326266262,4.989999999999938,3.800000000000002,1
0.10848587057179758,5.049999999999937,3.900000000000002,1
0.11235831634529542,5.1099999999999355,4.000000000000002,1
0.11625878494713769,5.169999999999934,4.100000000000002,1
0.12018629840988598,5.219999999999933,4.200000000000003,1
0.12413991438821727,5.279999999999932,4.3000000000000025,1
0.12811872420843726,5.339999999999931,4.400000000000002,1
0.1321218511136944,5.3899999999999295,4.500000000000003,1
0.1361484486120395,5.4399999999999284,4.600000000000003,1
0.14019769897651332,5.499999999999927,4.700000000000003,1
0.14426881174272685,5.549999999999926,4.8000000000000025,1
0.1483610225151019,5.599999999999925,4.900000000000003,1
0.15247359162828478,5.649999999999924,5.0,1
0.19457189495876173,6.119999999999914,6.0,1
0.23804009868592801,6.549999999999905,7.0,1
0.2824186911969376,6.919999999999897,8.0,1
0.3273545024221462,7.269999999999889,9.0,1
0.3725714734666395,7.579999999999883,10.0,1
0.4178513611072326,7.869999999999877,11.0,1
0.46302033683218025,8.139999999999871,12.0,1
0.5079393433472604,8.389999999999866,13.0,1
0.5524969444624732,8.61999999999986,14.0,1
0.5966039006941972,8.839999999999856,15.0,1
0.6401889757834294,9.039999999999852,16.0,1
0.6831956449646475,9.229999999999848,17.0,1
0.7255794771221474,9.409999999999844,18.0,1
0.7673060305180397,9.57999999999984,19.0,1
0.8083491458855496,9.739999999999837,20.0,1
0.8486895505800216,9.899999999999833,21.0,1
0.8883137098459444,10.03999999999983,22.0,1
0.9272128756181564,10.179999999999827,23.0,1
0.9653822949905657,10.309999999999825,24.0,1
1.0028205487628268,10.429999999999822,25.0,1
1.0395289964357532,10.54999999999982,26.0,1
1.0755113091328092,10.669999999999817,27.0,1
1.110773075400759,10.769999999999815,28.0,1
1.145321467648465,10.879999999999812,29.0,1
1.179164959338641,10.97999999999981,30.0,1
1.2123130849871702,11.069999999999808,31.0,1
1.244776236042574,11.159999999999807,32.0,1
1.2765654871469156,11.249999999999805,33.0,1
1.3076924483053662,11.329999999999803,34.0,1
1.338169138908286,11.409999999999801,35.0,1
1.3680078804849367,11.4899999999998,36.0,1
1.3972212054869184,11.559999999999798,37.0,1
1.425821779646306,11.629999999999797,38.0,1
1.4538223361256144,11.699999999999795,39.0,1
1.4812356196822265,11.769999999999794,40.0,1
1.5080743394633465,11.829999999999792,41.0,1
1.5343511370814307,11.889999999999791,42.0,1
1.5600785224774067,11.94999999999979,43.0,1
1.5852688918102271,12.009999999999788,44.0,1
1.6099344741878248,12.059999999999787,45.0,1
1.634087320175916,12.119999999999786,46.0,1
1.657739286332155,12.169999999999785,47.0,1
1.680902022861249,12.219999999999784,48.0,1
1.703586963804693,12.259999999999783,49.0,1
1.7258053195549643,12.309999999999782,50.0,1
1.747568071269048,12.349999999999781,51.0,1
1.7688859670085182,12.39999999999978,52.0,1
1.7897695192464502,12.43999999999978,53.0,1
1.810229003661805,12.479999999999778,54.0,1
1.8302744589253728,12.519999999999778,55.0,1
1.8499156874317304,12.549999999999777,56.0,1
1.8691622567593014,12.589999999999776,57.0,1
1.8880235017826588,12.619999999999775,58.0,1
1.9065085272618678,12.659999999999775,59.0,1
1.924626211009496,12.689999999999774,60.0,1
1.9423852072615646,12.719999999999773,61.0,1
1.9597939505022308,12.749999999999773,62.0,1
1.976860659439238,12.779999999999772,63.0,1
1.9935933411905407,12.809999999999771,64.0,1
2.00999979565636,12.83999999999977,65.0,1
2.0260876199522753,12.86999999999977,66.0,1
2.041864212962678,12.88999999999977,67.0,1
2.0573367799190154,12.919999999999769,68.0,1
2.0725123370073404,12.939999999999769,69.0,1
2.087397716003602,12.969999999999768,70.0,1
2.101999568855944,12.989999999999768,71.0,1
2.1163243722753378,13.009999999999767,72.0,1
2.1303784322699513,13.039999999999766,73.0,1
2.1441678886317317,13.059999999999766,74.0,1
2.1576987193293053,13.079999999999766,75.0,1
2.170976744916533,13.099999999999765,76.0,1
2.1840076327585085,13.119999999999765,77.0,1
2.1967969012588235,13.139999999999764,78.0,1
2.20934992394845,13.149999999999764,79.0,1
2.2216719335603186,13.169999999999764,80.0,1
2.23376802589535,13.189999999999763,81.0,1
2.245643163752953,13.209999999999763,82.0,1
2.257302180612889,13.219999999999763,83.0,1
2.2687497843295636,13.239999999999762,84.0,1
2.2799905607032342,13.249999999999762,85.0,1
2.2910289769353183,13.269999999999762,86.0,1
2.3018693850304888,13.279999999999761,87.0,1
2.31251602507451,13.299999999999761,88.0,1
2.322973028430468,13.30999999999976,89.0,1
2.3332444208727803,13.31999999999976,90.0,1
2.343334125599064,13.33999999999976,91.0,1
2.353245966154571,13.34999999999976,92.0,1
2.362983669293998,13.35999999999976,93.0,1
2.3725508677454057,13.36999999999976,94.0,1
2.3819511029410765,13.37999999999976,95.0,1
2.3911878275367697,13.389999999999759,96.0,1
2.400264408046906,13.399999999999759,97.0,1
2.409184127204813,13.409999999999759,98.0,1
2.4179501864305153,13.419999999999758,99.0,1
2.426565708079521,13.429999999999758,100.0,1
2.4350337377069557,13.439999999999758,101.0,1
2.4433572462495117,13.449999999999758,102.0,1
2.4515391321136395,13.459999999999757,103.0,1
2.4595822232289164,13.469999999999757,104.0,1
2.467489279034771,13.479999999999757,105.0,1
2.475262992387774,13.489999999999757,106.0,1
2.482905991431721,13.489999999999757,107.0,1
2.490420841399238,13.499999999999757,108.0,1
2.497810046368391,13.509999999999756,109.0,1
2.5050760509509553,13.519999999999756,110.0,1
2.5122212419366434,13.519999999999756,111.0,1
2.5192479498973555,13.529999999999756,112.0,1
2.526158450724758,13.539999999999756,113.0,1
2.5329549671311695,13.539999999999756,114.0,1
2.539639670097641,13.549999999999756,115.0,1
2.546214680299133,13.549999999999756,116.0,1
2.5526820694440886,13.559999999999755,117.0,1
2.5590438616283864,13.559999999999755,118.0,1
2.565302034599582,13.569999999999755,119.0,1
2.571458521005604,13.579999999999755,120.0,1
2.5775152096061276,13.579999999999755,121.0,1
2.5834739464543772,13.579999999999755,122.0,1
2.589336536006866,13.589999999999755,123.0,1
2.595104742254246,13.589999999999755,124.0,1
2.6007802897822594,13.599999999999755,125.0,1
2.6063648647777864,13.599999999999755,126.0,1
2.6118601161086596,13.609999999999754,127.0,1
2.6172676562053923,13.609999999999754,128.0,1
2.6225890621031223,13.609999999999754,129.0,1
2.627825876277875,13.619999999999754,130.0,1
2.632979607610983,13.619999999999754,131.0,1
2.6380517321998997,13.619999999999754,132.0,1
2.643043694231084,13.629999999999754,133.0,1
2.647956906781407,13.629999999999754,134.0,1
2.652792752619247,13.629999999999754,135.0,1
2.6575525849717727,13.629999999999754,136.0,1
2.6622377282673764,13.639999999999754,137.0,1
2.6668494788702706,13.639999999999754,138.0,1
2.671389105773426,13.639999999999754,139.0,1
2.675857851295572,13.639999999999754,140.0,1
2.6802569317429823,13.649999999999753,141.0,1
2.684587538028097,13.649999999999753,142.0,1
2.688850836356647,13.649999999999753,143.0,1
2.6930479687818862,13.649999999999753,144.0,1
2.697180053818377,13.649999999999753,145.0,1
2.701248187027324,13.659999999999753,146.0,1
2.7052534415397873,13.659999999999753,147.0,1
2.709196868657127,13.659999999999753,148.0,1
2.7130794983348037,13.659999999999753,149.0,1
2.71690233970505,13.659999999999753,150.0,1
2.720666381583594,13.659999999999753,151.0,1
2.724372592969184,13.659999999999753,152.0,1
2.7280219234841883,13.659999999999753,153.0,1
2.731615303857504,13.659999999999753,154.0,1
2.7351536463617347,13.669999999999753,155.0,1
2.7386378452591993,13.669999999999753,156.0,1
2.7420687772020043,13.669999999999753,157.0,1
2.7454473016823773,13.669999999999753,158.0,1
2.748774261373628,13.669999999999753,159.0,1
2.752050482596929,13.669999999999753,160.0,1
2.7552767756362178,13.669999999999753,161.0,1
2.75845393512041,13.669999999999753,162.0,1
2.7615827404193536,13.669999999999753,163.0,1
2.7646639559483237,13.669999999999753,164.0,1
2.76769833152959,13.669999999999753,165.0,1
2.7706866027250414,13.669999999999753,166.0,1
2.773629491150727,13.669999999999753,167.0,1
2.7765277047993964,13.669999999999753,168.0,1
2.779381938343366,13.669999999999753,169.0,1
2.782192873420265,13.669999999999753,170.0,1
2.7849611789548225,13.669999999999753,171.0,1
2.7876875114101325,13.669999999999753,172.0,1
2.7903725150749175,13.669999999999753,173.0,1
2.7930168223364427,13.669999999999753,174.0,1
2.7956210539372868,13.669999999999753,175.0,1
2.798185819233841,13.669999999999753,176.0,1
2.8007117164363122,13.669999999999753,177.0,1
2.8031993328685427,13.669999999999753,178.0,1
2.805649245175022,13.669999999999753,179.0,1
2.808062019590135,13.659999999999753,180.0,1
2.8104382121282425,13.659999999999753,181.0,1
2.812778368816595,13.659999999999753,182.0,1
2.8150830259133186,13.659999999999753,183.0,1
2.8173527101076425,13.659999999999753,184.0,1
2.8195879387264964,13.659999999999753,185.0,1
2.8217892199249164,13.659999999999753,186.0,1
2.823957052896835,13.659999999999753,187.0,1
2.8260919280476604,13.659999999999753,188.0,1
2.8281943271762287,13.659999999999753,189.0,1
2.830264723670269,13.649999999999753,190.0,1
2.8323035826742853,13.649999999999753,191.0,1
2.834311361238328,13.649999999999753,192.0,1
2.836288508532739,13.649999999999753,193.0,1
2.8382354659598334,13.649999999999753,194.0,1
2.840152667347648,13.649999999999753,195.0,1
2.8420405390861245,13.649999999999753,196.0,1
2.8438995002896132,13.649999999999753,197.0,1
2.845729962933883,13.639999999999754,198.0,1
2.847532332012421,13.639999999999754,199.0,1
2.8493070056693055,13.639999999999754,200.0,1
2.8510543753388946,13.639999999999754,201.0,1
2.852774825884407,13.639999999999754,202.0,1
2.8544687357028478,13.639999999999754,203.0,1
2.856136476911089,13.639999999999754,204.0,1
2.857778415409532,13.629999999999754,205.0,1
2.8593949110392995,13.629999999999754,206.0,1
2.860986317688604,13.629999999999754,207.0,1
2.8625529834163435,13.629999999999754,208.0,1
2.864095250564332,13.629999999999754,209.0,1
2.865613455860664,13.629999999999754,210.0,1
2.86710793054664,13.619999999999754,211.0,1
2.8685790004725247,13.619999999999754,212.0,1
2.8700269861787495,13.619999999999754,213.0,1
2.871452203057558,13.619999999999754,214.0,1
2.8728549613840455,13.619999999999754,215.0,1
2.87423556646564,13.609999999999754,216.0,1
2.8755943187074964,13.609999999999754,217.0,1
2.8769315137171008,13.609999999999754,218.0,1
2.8782474423879094,13.609999999999754,219.0,1
2.8795423910044216,13.609999999999754,220.0,1
2.880816641299214,13.599999999999755,221.0,1
2.882070470578616,13.599999999999755,222.0,1
2.8833041517736784,13.599999999999755,223.0,1
2.8845179535309633,13.599999999999755,224.0,1
2.88571214030007,13.599999999999755,225.0,1
2.8868869723899846,13.589999999999755,226.0,1
2.888042706071273,13.589999999999755,227.0,1
2.889179593653955,13.589999999999755,228.0,1
2.8902978835097883,13.589999999999755,229.0,1
2.891397820217888,13.589999999999755,230.0,1
2.892479644572931,13.579999999999755,231.0,1
2.8935435936877343,13.579999999999755,232.0,1
2.8945899010497396,13.579999999999755,233.0,1
2.8956187965789946,13.579999999999755,234.0,1
2.8966305067119777,13.569999999999755,235.0,1
2.8976252544459364,13.569999999999755,236.0,1
2.898603259406729,13.569999999999755,237.0,1
2.8995647379187197,13.569999999999755,238.0,1
2.9005099030394117,13.559999999999755,239.0,1
2.901438964647587,13.559999999999755,240.0,1
2.902352129474548,13.559999999999755,241.0,1
2.9032496011766202,13.559999999999755,242.0,1
2.904131580377179,13.559999999999755,243.0,1
2.904998264732767,13.549999999999756,244.0,1
2.9058498489777542,13.549999999999756,245.0,1
2.906686524960475,13.549999999999756,246.0,1
2.907508481727269,13.549999999999756,247.0,1
2.9083159055477656,13.539999999999756,248.0,1
2.909108979952892,13.539999999999756,249.0,1
2.9098878858158552,13.539999999999756,250.0,1
2.910652801371634,13.539999999999756,251.0,1
2.911403902266914,13.529999999999756,252.0,1
2.912141361605972,13.529999999999756,253.0,1
2.9128653500053505,13.529999999999756,254.0,1
2.9135760356103444,13.529999999999756,255.0,1
2.9142735841662613,13.519999999999756,256.0,1
2.9149581590410323,13.519999999999756,257.0,1
2.9156299212581893,13.519999999999756,258.0,1
2.9162890295694486,13.519999999999756,259.0,1
2.9169356404551983,13.509999999999756,260.0,1
2.9175699081762296,13.509999999999756,261.0,1
2.9181919848281557,13.509999999999756,262.0,1
2.9188020203472713,13.509999999999756,263.0,1
2.9194001625746653,13.499999999999757,264.0,1
2.919986557259607,13.499999999999757,265.0,1
2.920561348136208,13.499999999999757,266.0,1
2.921124676908506,13.499999999999757,267.0,1
2.921676683319033,13.489999999999757,268.0,1
2.922217505176706,13.489999999999757,269.0,1
2.922747278366441,13.489999999999757,270.0,1
2.9232661369126047,13.489999999999757,271.0,1
2.923774212968431,13.479999999999757,272.0,1
2.9242716368958925,13.479999999999757,273.0,1
2.9247585372531946,13.479999999999757,274.0,1
2.925235040842887,13.469999999999757,275.0,1
2.9257012727366734,13.469999999999757,276.0,1
2.92615735630097,13.469999999999757,277.0,1
2.926603413233418,13.469999999999757,278.0,1
2.927039563573913,13.459999999999757,279.0,1
2.927465925745349,13.459999999999757,280.0,1
2.9278826165699936,13.459999999999757,281.0,1
2.9282897513041166,13.459999999999757,282.0,1
2.92868744364113,13.449999999999758,283.0,1
