Mass,Radius,Pressure,Type
0.003984573928017792,1.2300000000000009,1.5,1
0.004408118382089018,1.270000000000001,1.6,1
0.004844823754106354,1.310000000000001,1.7000000000000002,1
0.005294178356169422,1.350000000000001,1.8000000000000003,1
0.005755713649119699,1.390000000000001,1.9000000000000004,1
0.00622899831080212,1.420000000000001,2.0000000000000004,1
0.006713633390154787,1.460000000000001,2.1000000000000005,1
0.007209248310975437,1.500000000000001,2.2000000000000006,1
0.007715497549703079,1.5300000000000011,2.3000000000000007,1
0.008232057829141036,1.5600000000000012,2.400000000000001,1
0.008758625742089516,1.6000000000000012,2.500000000000001,1
0.009294915729283617,1.6300000000000012,2.600000000000001,1
0.009840658324582465,1.6600000000000013,2.700000000000001,1
0.010395598645379598,1.6900000000000013,2.800000000000001,1
0.010959495074944649,1.7200000000000013,2.9000000000000012,1
0.011532118105291405,1.7500000000000013,3.0000000000000013,1
0.012113249321319783,1.7800000000000014,3.1000000000000014,1
0.012702680510142198,1.8000000000000014,3.2000000000000015,1
0.013300212852305208,1.8300000000000014,3.3000000000000016,1
0.01390565621857944,1.8600000000000014,3.4000000000000017,1
0.014518828524647589,1.8900000000000015,3.5000000000000018,1
0.015139555165716682,1.9100000000000015,3.600000000000002,1
0.015767668503480433,1.9400000000000015,3.700000000000002,1
0.016403007391408243,1.9600000000000015,3.800000000000002,1
0.01704541675823774,1.9900000000000015,3.900000000000002,1
0.01769474722655827,2.010000000000001,4.000000000000002,1
0.018350854754770544,2.0400000000000005,4.100000000000002,1
0.01901360032076207,2.06,4.200000000000003,1
0.019682849630706087,2.0899999999999994,4.3000000000000025,1
0.02035847292897831,2.109999999999999,4.400000000000002,1
0.02104034443695548,2.1299999999999986,4.500000000000003,1
0.021728342586883255,2.159999999999998,4.600000000000003,1
0.02242234950294711,2.1799999999999975,4.700000000000003,1
0.02312225089415144,2.199999999999997,4.8000000000000025,1
0.023827935858749105,2.2199999999999966,4.900000000000003,1
0.024539296726133572,2.239999999999996,5.0,1
0.031943416606346496,2.4499999999999917,6.0,1
0.039815758865129246,2.629999999999988,7.0,1
0.048084667894161694,2.7999999999999843,8.0,1
0.05669203264864134,2.959999999999981,9.0,1
0.06558959066682196,3.1099999999999777,10.0,1
0.0747365401355605,3.239999999999975,11.0,1
0.08409791108306645,3.369999999999972,12.0,1
0.09364340612090821,3.4899999999999696,13.0,1
0.10334654673981851,3.609999999999967,14.0,1
0.11318402690270776,3.7199999999999647,15.0,1
0.12313521190717096,3.8199999999999625,16.0,1
0.1331817421853839,3.9199999999999604,17.0,1
0.14330721480460965,4.019999999999959,18.0,1
0.15349692358844969,4.109999999999957,19.0,1
0.1637376444015926,4.199999999999955,20.0,1
0.17401745579709446,4.279999999999953,21.0,1
