Mass,Radius,Pressure,Type
0.014635946756118743,2.339999999999994,1.5,1
0.01611891423544279,2.4199999999999924,1.6,1
0.017642226468370735,2.489999999999991,1.7000000000000002,1
0.01920395397085299,2.5599999999999894,1.8000000000000003,1
0.020802322938457376,2.629999999999988,1.9000000000000004,1
0.02243569484205156,2.6999999999999864,2.0000000000000004,1
0.024102549623880365,2.759999999999985,2.1000000000000005,1
0.025801471794830604,2.819999999999984,2.2000000000000006,1
0.027531138803009707,2.8899999999999824,2.3000000000000007,1
0.029290310794857687,2.949999999999981,2.400000000000001,1
0.03107782272966719,2.99999999999998,2.500000000000001,1
0.032892576760309176,3.0599999999999787,2.600000000000001,1
0.03473353607431466,3.1199999999999775,2.700000000000001,1
0.03659971940752633,3.1699999999999764,2.800000000000001,1
0.03849019627803089,3.2199999999999753,2.9000000000000012,1
0.04040408280623106,3.279999999999974,3.0000000000000013,1
0.04234053796673151,3.329999999999973,3.1000000000000014,1
0.044298760306898534,3.379999999999972,3.2000000000000015,1
0.04627798499811495,3.429999999999971,3.3000000000000016,1
0.04827748119938817,3.46999999999997,3.4000000000000017,1
0.0502965496811889,3.519999999999969,3.5000000000000018,1
0.05233452070994211,3.569999999999968,3.600000000000002,1
0.0543907521008658,3.609999999999967,3.700000000000002,1
0.05646462746373468,3.659999999999966,3.800000000000002,1
0.05855555461270674,3.699999999999965,3.900000000000002,1
0.060662964108496184,3.749999999999964,4.000000000000002,1
0.06278630791627614,3.789999999999963,4.100000000000002,1
0.0649250582080393,3.8299999999999623,4.200000000000003,1
0.067078706197564,3.8699999999999615,4.3000000000000025,1
0.0692467611520293,3.9099999999999606,4.400000000000002,1
0.07142874941109231,3.9499999999999598,4.500000000000003,1
0.07362421349918874,3.989999999999959,4.600000000000003,1
0.07583271132063957,4.0299999999999585,4.700000000000003,1
0.07805381539031575,4.069999999999958,4.8000000000000025,1
0.08028711212723356,4.109999999999957,4.900000000000003,1
0.08253220119812459,4.149999999999956,5.0,1
0.10555194592103452,4.489999999999949,6.0,1
0.1293894554882553,4.799999999999942,7.0,1
0.15379404124173784,5.079999999999936,8.0,1
0.1785718309933179,5.339999999999931,9.0,1
0.20357020701756576,5.569999999999926,10.0,1
0.2286675414516772,5.779999999999921,11.0,1
0.25376608223557306,5.979999999999917,12.0,1
0.27878682536846555,6.159999999999913,13.0,1
0.3036657231798302,6.3299999999999095,14.0,1
0.3283507950791844,6.489999999999906,15.0,1
0.35279989554498403,6.639999999999903,16.0,1
0.376978957801129,6.7799999999999,17.0,1
0.4008605942666439,6.909999999999897,18.0,1
0.4244229685349383,7.039999999999894,19.0,1
0.44764887768912964,7.159999999999892,20.0,1
0.4705249995330032,7.269999999999889,21.0,1
0.49304127088195154,7.379999999999887,22.0,1
0.5151903706773507,7.479999999999885,23.0,1
0.536967288310927,7.569999999999883,24.0,1
0.5583689611492406,7.669999999999881,25.0,1
0.5793939690385966,7.749999999999879,26.0,1
0.6000422759119085,7.839999999999877,27.0,1
0.6203150105201839,7.919999999999876,28.0,1
0.640214279906543,7.989999999999874,29.0,1
0.6597430103063766,8.059999999999873,30.0,1
0.6789048112024274,8.129999999999871,31.0,1
0.6977038589891912,8.19999999999987,32.0,1
0.7161447971936317,8.259999999999868,33.0,1
0.7342326509326653,8.329999999999867,34.0,1
0.751972753411186,8.379999999999866,35.0,1
0.7693706827559446,8.439999999999864,36.0,1
0.7864322077468818,8.489999999999863,37.0,1
0.8031632412205123,8.549999999999862,38.0,1
0.8195697999598747,8.599999999999861,39.0,1
0.8356579703406348,8.63999999999986,40.0,1
0.8514338788411618,8.68999999999986,41.0,1
0.8669036668157186,8.739999999999858,42.0,1
0.8820734689278283,8.779999999999857,43.0,1
0.8969493947880546,8.819999999999856,44.0,1
0.9115375133376,8.859999999999856,45.0,1
0.9258438396793583,8.899999999999855,46.0,1
0.9398743239320461,8.939999999999854,47.0,1
0.9536348419888477,8.969999999999853,48.0,1
0.9671311877499239,9.009999999999852,49.0,1
0.9803690668082311,9.039999999999852,50.0,1
0.9933540913132671,9.069999999999851,51.0,1
1.0060917758498915,9.09999999999985,52.0,1
1.0185875342379218,9.12999999999985,53.0,1
1.0308466771066545,9.15999999999985,54.0,1
1.04287441012918,9.189999999999849,55.0,1
1.0546758329039783,9.219999999999848,56.0,1
1.0662559382623316,9.239999999999847,57.0,1
1.077619612056966,9.269999999999847,58.0,1
1.0887716333505393,9.289999999999846,59.0,1
1.099716674855437,9.319999999999846,60.0,1
1.1104593037439874,9.339999999999845,61.0,1
1.1210039825955869,9.359999999999845,62.0,1
1.1313550705973419,9.379999999999844,63.0,1
1.141516824934276,9.399999999999844,64.0,1
1.1514934022417467,9.419999999999844,65.0,1
1.1612888602481473,9.439999999999843,66.0,1
1.1709071594694045,9.459999999999843,67.0,1
1.1803521649844724,9.479999999999842,68.0,1
1.189627648289663,9.499999999999842,69.0,1
1.1987372891601442,9.519999999999841,70.0,1
1.207684677593218,9.529999999999841,71.0,1
1.2164733157173544,9.54999999999984,72.0,1
1.2251066197656977,9.56999999999984,73.0,1
1.2335879220078119,9.57999999999984,74.0,1
1.2419204727233586,9.59999999999984,75.0,1
1.2501074421216478,9.60999999999984,76.0,1
1.2581519222809652,9.61999999999984,77.0,1
1.2660569290618429,9.639999999999839,78.0,1
1.273825403965538,9.649999999999839,79.0,1
1.281460220262828,9.659999999999838,80.0,1
1.2889641679284307,9.679999999999838,81.0,1
1.2963399807042628,9.689999999999838,82.0,1
1.303590321071769,9.699999999999838,83.0,1
1.3107177861579946,9.709999999999837,84.0,1
1.317724909487806,9.719999999999837,85.0,1
1.3246141625954446,9.729999999999837,86.0,1
1.3313879566835227,9.739999999999837,87.0,1
1.3380486442168336,9.749999999999837,88.0,1
1.3445985204739932,9.759999999999836,89.0,1
1.351039825059774,9.769999999999836,90.0,1
1.357374743398781,9.779999999999836,91.0,1
1.3636054081798488,9.789999999999836,92.0,1
1.3697339007708584,9.799999999999836,93.0,1
1.3757622525817004,9.799999999999836,94.0,1
1.3816924464059517,9.809999999999835,95.0,1
1.3875264177257844,9.819999999999835,96.0,1
1.3932660559832002,9.829999999999835,97.0,1
1.398913205810234,9.829999999999835,98.0,1
1.404469668232787,9.839999999999835,99.0,1
1.4099372018317038,9.849999999999834,100.0,1
1.415317523880272,9.859999999999834,101.0,1
1.4206123114656894,9.859999999999834,102.0,1
1.4258232025406734,9.869999999999834,103.0,1
1.4309517969761427,9.869999999999834,104.0,1
1.4359996575794238,9.879999999999834,105.0,1
1.4409683110674327,9.879999999999834,106.0,1
1.4458592490407796,9.889999999999834,107.0,1
1.4506739289100992,9.899999999999833,108.0,1
1.4554137747919786,9.899999999999833,109.0,1
1.4600801783921986,9.909999999999833,110.0,1
1.4646744998665455,9.909999999999833,111.0,1
1.469198068640325,9.909999999999833,112.0,1
1.4736521842206771,9.919999999999833,113.0,1
1.4780381169685475,9.919999999999833,114.0,1
1.48235710886873,9.929999999999833,115.0,1
1.4866103742760843,9.929999999999833,116.0,1
1.490799100613308,9.939999999999833,117.0,1
1.4949244490760627,9.939999999999833,118.0,1
1.4989875553119407,9.939999999999833,119.0,1
1.502989530079862,9.949999999999832,120.0,1
1.5069314598813621,9.949999999999832,121.0,1
1.5108144075851133,9.949999999999832,122.0,1
1.514639413034049,9.959999999999832,123.0,1
1.5184074936178238,9.959999999999832,124.0,1
1.5221196448606495,9.959999999999832,125.0,1
1.525776840954663,9.959999999999832,126.0,1
1.5293800353149163,9.969999999999832,127.0,1
1.5329301610862403,9.969999999999832,128.0,1
1.536428131658902,9.969999999999832,129.0,1
1.5398748411554755,9.969999999999832,130.0,1
1.543271164926974,9.979999999999832,131.0,1
1.5466179599904135,9.979999999999832,132.0,1
1.5499160654993476,9.979999999999832,133.0,1
1.553166303187188,9.979999999999832,134.0,1
