Mass,Radius,Pressure,Type
0.026820391046407495,3.1599999999999766,1.5,1
0.029510442809350734,3.2699999999999743,1.6,1
0.032272247131433424,3.369999999999972,1.7000000000000002,1
0.035102313131714136,3.45999999999997,1.8000000000000003,1
0.03799742988190761,3.5499999999999683,1.9000000000000004,1
0.040954629596661796,3.6399999999999664,2.0000000000000004,1
0.04397115783577042,3.7299999999999645,2.1000000000000005,1
0.04704444861500297,3.8099999999999627,2.2000000000000006,1
0.050172103518621995,3.899999999999961,2.3000000000000007,1
0.053351874000707414,3.979999999999959,2.400000000000001,1
0.05658164626751498,4.049999999999958,2.500000000000001,1
0.059859428251168474,4.129999999999956,2.600000000000001,1
0.06318333840740176,4.209999999999955,2.700000000000001,1
0.06655159585651256,4.279999999999953,2.800000000000001,1
0.06996251181810888,4.349999999999952,2.9000000000000012,1
0.0734144820407176,4.41999999999995,3.0000000000000013,1
0.07690598008907351,4.489999999999949,3.1000000000000014,1
0.08043555141410758,4.559999999999947,3.2000000000000015,1
0.08400180803774696,4.619999999999946,3.3000000000000016,1
0.08760342379031276,4.689999999999944,3.4000000000000017,1
0.09123913002879168,4.749999999999943,3.5000000000000018,1
0.09490771178361683,4.809999999999942,3.600000000000002,1
0.09860800424761591,4.869999999999941,3.700000000000002,1
0.10233888961923487,4.929999999999939,3.800000000000002,1
0.10609929418862989,4.989999999999938,3.900000000000002,1
0.10988818572336637,5.049999999999937,4.000000000000002,1
0.11370457103006498,5.1099999999999355,4.100000000000002,1
0.1175474937622212,5.169999999999934,4.200000000000003,1
0.12141603236139131,5.219999999999933,4.3000000000000025,1
0.12530929817540615,5.279999999999932,4.400000000000002,1
0.1292264337332229,5.329999999999931,4.500000000000003,1
0.13316661114036085,5.37999999999993,4.600000000000003,1
0.1371290305779307,5.4399999999999284,4.700000000000003,1
0.14111291891907682,5.489999999999927,4.8000000000000025,1
0.14511752844398,5.539999999999926,4.900000000000003,1
0.14914213566065035,5.589999999999925,5.0,1
0.19034417465535608,6.059999999999915,6.0,1
0.23289440930615044,6.4699999999999065,7.0,1
0.2763430424849235,6.849999999999898,8.0,1
0.32034419444729995,7.189999999999891,9.0,1
0.3646273530139372,7.4999999999998845,10.0,1
0.408978527763776,7.779999999999879,11.0,1
0.4532271615235103,8.049999999999873,12.0,1
0.49723671091123156,8.299999999999867,13.0,1
0.540897661689323,8.529999999999863,14.0,1
0.5841222290049043,8.739999999999858,15.0,1
0.6268402596238031,8.939999999999854,16.0,1
0.6689960145193263,9.12999999999985,17.0,1
0.7105456095740909,9.309999999999846,18.0,1
0.7514549578718034,9.479999999999842,19.0,1
0.7916980998924411,9.639999999999839,20.0,1
0.8312558378552071,9.789999999999836,21.0,1
0.8701146111309709,9.929999999999833,22.0,1
0.9082655650325874,10.06999999999983,23.0,1
0.945703775412136,10.199999999999827,24.0,1
0.9824276004679532,10.319999999999824,25.0,1
1.0184381367581128,10.439999999999822,26.0,1
1.0537387610940827,10.54999999999982,27.0,1
1.0883347437275344,10.659999999999817,28.0,1
1.1222329209822572,10.759999999999815,29.0,1
1.1554414175006469,10.859999999999813,30.0,1
1.1879694103793061,10.949999999999811,31.0,1
1.2198269285000998,11.039999999999809,32.0,1
1.2510246816806354,11.129999999999807,33.0,1
1.2815739150513485,11.209999999999805,34.0,1
1.3114862850808624,11.289999999999804,35.0,1
1.3407737538262003,11.359999999999802,36.0,1
1.3694484989056763,11.4399999999998,37.0,1
1.3975228369254633,11.509999999999799,38.0,1
1.4250091583503661,11.579999999999798,39.0,1
1.4519198722990327,11.639999999999796,40.0,1
1.4782673598389484,11.699999999999795,41.0,1
1.5040639345359372,11.759999999999794,42.0,1
1.5293218170723608,11.819999999999792,43.0,1
1.5540530771173668,11.879999999999791,44.0,1
1.578269655578472,11.92999999999979,45.0,1
1.6019833157549108,11.979999999999789,46.0,1
1.6252056352379767,12.029999999999788,47.0,1
1.6479479935174794,12.079999999999787,48.0,1
1.6702215620690868,12.129999999999786,49.0,1
1.6920372967019421,12.169999999999785,50.0,1
1.7134059319344164,12.219999999999784,51.0,1
1.7343379768207945,12.259999999999783,52.0,1
1.7548437124177343,12.299999999999782,53.0,1
1.7749331903130348,12.339999999999781,54.0,1
1.7946162322424357,12.37999999999978,55.0,1
1.813902430650994,12.41999999999978,56.0,1
1.8328011499052685,12.449999999999779,57.0,1
1.8513215282310644,12.489999999999778,58.0,1
1.8694724801262783,12.519999999999778,59.0,1
1.8872626992694415,12.549999999999777,60.0,1
1.9047006617680635,12.579999999999776,61.0,1
1.9217946297309885,12.609999999999776,62.0,1
1.938552655067701,12.639999999999775,63.0,1
1.9549825835242023,12.669999999999774,64.0,1
1.971092058793877,12.699999999999774,65.0,1
1.9868885268669974,12.729999999999773,66.0,1
2.0023792403512757,12.749999999999773,67.0,1
2.017571262895615,12.779999999999772,68.0,1
2.032471473620232,12.799999999999772,69.0,1
2.047086571620457,12.829999999999771,70.0,1
