Mass,Radius,Pressure,Type
0.007183225392484374,1.6400000000000012,1.5,1
0.00793186347631607,1.7000000000000013,1.6,1
0.008702889684649757,1.7500000000000013,1.7000000000000002,1
0.009495394424106709,1.8000000000000014,1.8000000000000003,1
0.010308543180892672,1.8500000000000014,1.9000000000000004,1
0.01114156637498894,1.9000000000000015,2.0000000000000004,1
0.011993751060791626,1.9500000000000015,2.1000000000000005,1
0.012864434050020433,1.9900000000000015,2.2000000000000006,1
0.013752996182889478,2.0400000000000005,2.3000000000000007,1
0.01465885748533147,2.0799999999999996,2.400000000000001,1
0.015581473057528146,2.1199999999999988,2.500000000000001,1
0.016520329551637725,2.1699999999999977,2.600000000000001,1
0.017474942126809837,2.209999999999997,2.700000000000001,1
0.018444851827854998,2.249999999999996,2.800000000000001,1
0.019429623276038987,2.289999999999995,2.9000000000000012,1
0.020428842653274944,2.3199999999999945,3.0000000000000013,1
0.02144211593096219,2.3599999999999937,3.1000000000000014,1
0.0224690672782697,2.399999999999993,3.2000000000000015,1
0.023509337769652888,2.439999999999992,3.3000000000000016,1
0.024562583770323096,2.4699999999999913,3.4000000000000017,1
0.025628476339577384,2.5099999999999905,3.5000000000000018,1
0.026706699875302636,2.53999999999999,3.600000000000002,1
0.027796951301844623,2.569999999999989,3.700000000000002,1
0.028898939235453194,2.6099999999999883,3.800000000000002,1
0.030012383236456573,2.6399999999999877,3.900000000000002,1
0.031137013132064743,2.669999999999987,4.000000000000002,1
0.03227256840236813,2.709999999999986,4.100000000000002,1
0.03341879759736512,2.7399999999999856,4.200000000000003,1
0.03457545783335602,2.769999999999985,4.3000000000000025,1
0.03574231430174202,2.7999999999999843,4.400000000000002,1
0.03691913983266582,2.8299999999999836,4.500000000000003,1
0.03810571449055638,2.859999999999983,4.600000000000003,1
0.03930182518898,2.8899999999999824,4.700000000000003,1
0.04050726535501852,2.9199999999999817,4.8000000000000025,1
0.04172183459693156,2.949999999999981,4.900000000000003,1
0.0429453384072516,2.9699999999999807,5.0,1
0.05563268483378811,3.239999999999975,6.0,1
0.06903442691010682,3.47999999999997,7.0,1
0.08302212310114333,3.699999999999965,8.0,1
0.09749236704381006,3.899999999999961,9.0,1
0.11236003082282477,4.089999999999957,10.0,1
0.1275538674137254,4.259999999999954,11.0,1
0.14301349130631708,4.41999999999995,12.0,1
0.15868721669870722,4.579999999999947,13.0,1
0.1745304574825185,4.719999999999944,14.0,1
0.1905045101523981,4.859999999999941,15.0,1
0.20657560805201122,4.989999999999938,16.0,1
0.22271416634623306,5.1099999999999355,17.0,1
0.23889418325336398,5.229999999999933,18.0,1
0.2550927419829083,5.34999999999993,19.0,1
0.2712896031005655,5.449999999999928,20.0,1
0.2874668632720653,5.559999999999926,21.0,1
0.30360866749033916,5.659999999999924,22.0,1
0.31970096462950126,5.749999999999922,23.0,1
0.33573129818743414,5.83999999999992,24.0,1
0.35168862602048817,5.929999999999918,25.0,1
0.367563164237924,6.019999999999916,26.0,1
0.3833462512593697,6.099999999999914,27.0,1
0.3990302289673466,6.179999999999913,28.0,1
0.4146083382632044,6.259999999999911,29.0,1
0.430074627022138,6.3299999999999095,30.0,1
0.4454238686952859,6.399999999999908,31.0,1
0.46065149004228273,6.4699999999999065,32.0,1
0.47575350683178314,6.539999999999905,33.0,1
0.490726466463211,6.599999999999904,34.0,1
0.5055673966709705,6.659999999999902,35.0,1
0.5202737595085744,6.729999999999901,36.0,1
0.5348434100409039,6.7799999999999,37.0,1
0.5492745591640197,6.839999999999899,38.0,1
0.5635657400834448,6.899999999999897,39.0,1
0.5777157780660404,6.949999999999896,40.0,1
0.5917237630129697,6.999999999999895,41.0,1
0.6055890247593636,7.059999999999894,42.0,1
0.6193111105424476,7.109999999999893,43.0,1
0.6328897646227731,7.149999999999892,44.0,1
0.6463249097578532,7.199999999999891,45.0,1
0.6596166303093456,7.24999999999989,46.0,1
0.6727651569130123,7.289999999999889,47.0,1
0.6857708524765158,7.339999999999888,48.0,1
0.6986341994152183,7.379999999999887,49.0,1
0.711355788006463,7.419999999999886,50.0,1
0.723936305754774,7.459999999999885,51.0,1
0.7363765276672747,7.4999999999998845,52.0,1
0.7486773073604152,7.539999999999884,53.0,1
0.7608395689456096,7.569999999999883,54.0,1
0.7728642995742155,7.609999999999882,55.0,1
0.7847525426328833,7.649999999999881,56.0,1
0.7965053914989877,7.679999999999881,57.0,1
0.8081239838497531,7.71999999999988,58.0,1
0.819609496385968,7.749999999999879,59.0,1
0.8309631400745686,7.779999999999879,60.0,1
0.8421861557482683,7.809999999999878,61.0,1
0.8532798100591659,7.839999999999877,62.0,1
0.8642453918124829,7.869999999999877,63.0,1
0.8750842085667108,7.899999999999876,64.0,1
0.8857975835485763,7.929999999999875,65.0,1
0.896386852806994,7.959999999999875,66.0,1
0.906853362619435,7.989999999999874,67.0,1
