Mass,Radius,Pressure,Type
0.026940473362369686,3.1699999999999764,1.5,1
0.0296398439225661,3.2699999999999743,1.6,1
0.032410812868938814,3.369999999999972,1.7000000000000002,1
0.03524985938859358,3.46999999999997,1.8000000000000003,1
0.03815374500081184,3.559999999999968,1.9000000000000004,1
0.041119476517673774,3.649999999999966,2.0000000000000004,1
0.04414427599548789,3.7399999999999642,2.1000000000000005,1
0.0472255556582065,3.8199999999999625,2.2000000000000006,1
0.05036089686270036,3.899999999999961,2.3000000000000007,1
0.0535480322362058,3.979999999999959,2.400000000000001,1
0.056784830456047625,4.059999999999958,2.500000000000001,1
0.060069283124372014,4.139999999999956,2.600000000000001,1
0.06339949342594806,4.209999999999955,2.700000000000001,1
0.06677366624563993,4.289999999999953,2.800000000000001,1
0.07019009949477707,4.3599999999999515,2.9000000000000012,1
0.07364717646379243,4.42999999999995,3.0000000000000013,1
0.07714335909640432,4.4999999999999485,3.1000000000000014,1
0.08067718194476589,4.559999999999947,3.2000000000000015,1
0.08424724686546127,4.629999999999946,3.3000000000000016,1
0.08785221816271442,4.689999999999944,3.4000000000000017,1
0.09149081829870802,4.759999999999943,3.5000000000000018,1
0.09516182398301151,4.819999999999942,3.600000000000002,1
0.09886406264699611,4.87999999999994,3.700000000000002,1
0.10259640923804966,4.939999999999939,3.800000000000002,1
0.10635778328368176,4.999999999999938,3.900000000000002,1
0.11014714624443239,5.0599999999999365,4.000000000000002,1
0.11396349908091931,5.119999999999935,4.100000000000002,1
0.11780587998070663,5.169999999999934,4.200000000000003,1
0.1216733623353676,5.229999999999933,4.3000000000000025,1
0.12556505280467883,5.279999999999932,4.400000000000002,1
0.12948008959130006,5.339999999999931,4.500000000000003,1
0.13341764080004875,5.3899999999999295,4.600000000000003,1
0.1373769029336508,5.4399999999999284,4.700000000000003,1
0.14135709950158956,5.489999999999927,4.8000000000000025,1
0.14535747969449947,5.539999999999926,4.900000000000003,1
0.14937731720598488,5.589999999999925,5.0,1
0.19050149521053442,6.059999999999915,6.0,1
0.2329183759050401,6.479999999999906,7.0,1
0.27617840432702756,6.849999999999898,8.0,1
0.3199370085513094,7.189999999999891,9.0,1
0.36392567133529397,7.489999999999885,10.0,1
0.40793283013014625,7.779999999999879,11.0,1
0.4517906136156537,8.039999999999873,12.0,1
0.4953652999833231,8.289999999999868,13.0,1
0.538550246051914,8.509999999999863,14.0,1
0.581260526930035,8.719999999999859,15.0,1
0.6234287957112105,8.919999999999854,16.0,1
0.6650020368343087,9.10999999999985,17.0,1
0.7059389872238649,9.289999999999846,18.0,1
0.7462080660189776,9.449999999999843,19.0,1
0.7857856975110733,9.60999999999984,20.0,1
0.8246549420690239,9.759999999999836,21.0,1
0.8628043708884775,9.899999999999833,22.0,1
0.9002271361284087,10.02999999999983,23.0,1
0.9369201984670181,10.159999999999828,24.0,1
0.9728836827296372,10.279999999999825,25.0,1
1.0081203384202597,10.389999999999823,26.0,1
1.0426350866859522,10.49999999999982,27.0,1
1.076434638688453,10.609999999999818,28.0,1
1.1095271735938677,10.709999999999816,29.0,1
1.1419220662164231,10.799999999999814,30.0,1
1.173629656350677,10.889999999999812,31.0,1
1.2046610533192381,10.97999999999981,32.0,1
1.2350279700488775,11.069999999999808,33.0,1
1.2647425822823561,11.149999999999807,34.0,1
1.2938174091146046,11.219999999999805,35.0,1
1.3222652116362401,11.299999999999804,36.0,1
1.3500989070316205,11.369999999999802,37.0,1
1.3773314958363096,11.4299999999998,38.0,1
1.4039760005642279,11.4999999999998,39.0,1
1.4300454139477952,11.559999999999798,40.0,1
1.4555526554037295,11.619999999999797,41.0,1
1.4805105347754817,11.679999999999795,42.0,1
1.5049317219926275,11.739999999999794,43.0,1
1.5288287295099834,11.789999999999793,44.0,1
1.5522138624645698,11.839999999999792,45.0,1
1.5750992457388533,11.889999999999791,46.0,1
1.5974967817682049,11.93999999999979,47.0,1
1.6194181473191822,11.989999999999789,48.0,1
1.640874785492182,12.029999999999788,49.0,1
1.6618778998598678,12.079999999999787,50.0,1
1.6824384504804002,12.119999999999786,51.0,1
1.7025671513084153,12.159999999999785,52.0,1
1.7222744690450007,12.199999999999784,53.0,1
1.7415706230478518,12.229999999999784,54.0,1
1.76046558621593,12.269999999999783,55.0,1
1.7789690866750925,12.309999999999782,56.0,1
1.7970906100983057,12.339999999999781,57.0,1
1.8148394026673915,12.36999999999978,58.0,1
1.8322244744302916,12.39999999999978,59.0,1
1.8492546030693453,12.42999999999978,60.0,1
1.8659383379942625,12.459999999999779,61.0,1
1.8822840046590361,12.489999999999778,62.0,1
1.8982997091045615,12.519999999999778,63.0,1
1.9139933426227045,12.549999999999777,64.0,1
1.929372586519993,12.569999999999776,65.0,1
1.944444917027172,12.599999999999776,66.0,1
1.9592176101552459,12.619999999999775,67.0,1
1.9736977466386705,12.649999999999775,68.0,1
1.9878922168183804,12.669999999999774,69.0,1
2.0018077256121454,12.689999999999774,70.0,1
2.015450797267679,12.709999999999773,71.0,1
2.0288277802768846,12.729999999999773,72.0,1
2.0419448520507992,12.749999999999773,73.0,1
2.0548080236100765,12.769999999999772,74.0,1
2.067423144200154,12.789999999999772,75.0,1
2.079795905787871,12.809999999999771,76.0,1
2.0919318474616873,12.829999999999771,77.0,1
2.1038363598193563,12.83999999999977,78.0,1
2.1155146891334167,12.85999999999977,79.0,1
2.126971941528927,12.87999999999977,80.0,1
2.1382130869960982,12.88999999999977,81.0,1
2.14924296330478,12.90999999999977,82.0,1
2.160066279895262,12.919999999999769,83.0,1
2.170687621532342,12.939999999999769,84.0,1
2.181111451991264,12.949999999999768,85.0,1
2.1913421175533765,12.959999999999768,86.0,1
2.2013838504399943,12.979999999999768,87.0,1
2.2112407721711143,12.989999999999768,88.0,1
2.2209168967688857,12.999999999999767,89.0,1
2.2304161339188346,13.009999999999767,90.0,1
2.239742292017658,13.019999999999767,91.0,1
2.2488990811322664,13.029999999999767,92.0,1
2.257890115867572,13.049999999999766,93.0,1
2.2667189181535616,13.059999999999766,94.0,1
2.275388919952454,13.069999999999766,95.0,1
2.28390346586702,13.069999999999766,96.0,1
2.292265815684907,13.079999999999766,97.0,1
2.3004791468447428,13.089999999999765,98.0,1
2.308546556792544,13.099999999999765,99.0,1
2.316471065342317,13.109999999999765,100.0,1
2.324255616868364,13.119999999999765,101.0,1
2.331903082504292,13.129999999999765,102.0,1
2.3394162622269223,13.129999999999765,103.0,1
2.3467978869108883,13.139999999999764,104.0,1
2.3540506202851623,13.149999999999764,105.0,1
2.3611770608653133,13.149999999999764,106.0,1
2.36817974376432,13.159999999999764,107.0,1
2.3750611425600865,13.169999999999764,108.0,1
2.3818236709585707,13.169999999999764,109.0,1
2.388469684524793,13.179999999999763,110.0,1
2.395001482295791,13.189999999999763,111.0,1
2.40142130837197,13.189999999999763,112.0,1
2.4077313534399707,13.199999999999763,113.0,1
2.413933756264223,13.199999999999763,114.0,1
2.4200306051308975,13.209999999999763,115.0,1
2.4260239392135636,13.209999999999763,116.0,1
2.4319157499782276,13.219999999999763,117.0,1
2.437707982428291,13.219999999999763,118.0,1
2.443402536430606,13.219999999999763,119.0,1
2.4490012679095634,13.229999999999762,120.0,1
2.454505990041146,13.229999999999762,121.0,1
2.459918474441052,13.239999999999762,122.0,1
2.4652404522465945,13.239999999999762,123.0,1
2.4704736152256546,13.239999999999762,124.0,1
2.475619616828336,13.249999999999762,125.0,1
2.480680073190277,13.249999999999762,126.0,1
2.4856565641462,13.249999999999762,127.0,1
2.4905506341903823,13.249999999999762,128.0,1
2.4953637933988415,13.259999999999762,129.0,1
2.500097518319421,13.259999999999762,130.0,1
2.5047532528885017,13.259999999999762,131.0,1
2.5093324092344296,13.259999999999762,132.0,1
2.513836368552717,13.269999999999762,133.0,1
2.5182664818678644,13.269999999999762,134.0,1
2.5226240708223537,13.269999999999762,135.0,1
2.5269104284464254,13.269999999999762,136.0,1
2.5311268198700705,13.269999999999762,137.0,1
2.5352744830405958,13.279999999999761,138.0,1
2.5393546294261236,13.279999999999761,139.0,1
2.543368444664556,13.279999999999761,140.0,1
2.5473170892304795,13.279999999999761,141.0,1
2.5512016990541206,13.279999999999761,142.0,1
2.555023386157373,13.279999999999761,143.0,1
2.5587832392286303,13.279999999999761,144.0,1
2.5624823241978563,13.279999999999761,145.0,1
2.56612168482049,13.279999999999761,146.0,1
2.5697023432248542,13.289999999999761,147.0,1
2.5732253004163352,13.289999999999761,148.0,1
2.576691536814453,13.289999999999761,149.0,1
2.580102012756555,13.289999999999761,150.0,1
