Mass,Radius,Pressure,Type
0.01226787209787478,2.1399999999999983,1.5,1
0.013521978578576623,2.209999999999997,1.6,1
0.014811470395716998,2.2799999999999954,1.7000000000000002,1
0.016134763077502022,2.349999999999994,1.8000000000000003,1
0.017490400536116214,2.4099999999999926,1.9000000000000004,1
0.018877038041535107,2.4699999999999913,2.0000000000000004,1
0.02029342827535005,2.52999999999999,2.1000000000000005,1
0.021738409753258633,2.5899999999999888,2.2000000000000006,1
0.02321089712755177,2.6499999999999875,2.3000000000000007,1
0.02470987298828076,2.6999999999999864,2.400000000000001,1
0.02623438098714508,2.759999999999985,2.500000000000001,1
0.02778351945770914,2.809999999999984,2.600000000000001,1
0.029356436785185354,2.859999999999983,2.700000000000001,1
0.030952326567106222,2.909999999999982,2.800000000000001,1
0.03257042374230369,2.959999999999981,2.9000000000000012,1
0.03421000113892411,3.00999999999998,3.0000000000000013,1
0.03587036641607313,3.0599999999999787,3.1000000000000014,1
0.03755085935878622,3.1099999999999777,3.2000000000000015,1
0.03925084945234666,3.149999999999977,3.3000000000000016,1
0.04096973373753571,3.1999999999999758,3.4000000000000017,1
0.04270693485342107,3.239999999999975,3.5000000000000018,1
0.04446189929998676,3.279999999999974,3.600000000000002,1
0.046234095848553015,3.329999999999973,3.700000000000002,1
0.04802301412007692,3.369999999999972,3.800000000000002,1
0.049828163279501396,3.4099999999999713,3.900000000000002,1
0.051649070848802235,3.4499999999999704,4.000000000000002,1
0.05348528161941551,3.4899999999999696,4.100000000000002,1
0.0553363566642,3.5299999999999687,4.200000000000003,1
0.05720187241443885,3.569999999999968,4.3000000000000025,1
0.05908141983028729,3.609999999999967,4.400000000000002,1
0.060974603618698144,3.649999999999966,4.500000000000003,1
0.06288104151575392,3.6799999999999655,4.600000000000003,1
0.06480036361879404,3.7199999999999647,4.700000000000003,1
0.06673221179574301,3.759999999999964,4.8000000000000025,1
0.06867623908518933,3.789999999999963,4.900000000000003,1
0.07063210916759131,3.8299999999999623,5.0,1
0.09077488486444787,4.159999999999956,6.0,1
0.11179539830964969,4.4499999999999496,7.0,1
0.13347762296893576,4.719999999999944,8.0,1
0.1556513385548451,4.959999999999939,9.0,1
0.17817976149601214,5.189999999999934,10.0,1
0.20095141296090555,5.3899999999999295,11.0,1
0.2238744901626257,5.589999999999925,12.0,1
