Mass,Radius,Pressure,Type
0.005651676006362171,1.460000000000001,1.5,1
0.006245065308576236,1.5100000000000011,1.6,1
0.00685646113739301,1.5600000000000012,1.7000000000000002,1
0.00748514413593628,1.6000000000000012,1.8000000000000003,1
0.008130454784936401,1.6500000000000012,1.9000000000000004,1
0.008791785271198076,1.6900000000000013,2.0000000000000004,1
0.009468572820427582,1.7300000000000013,2.1000000000000005,1
0.010160294203331866,1.7700000000000014,2.2000000000000006,1
0.010866461150855274,1.8100000000000014,2.3000000000000007,1
0.011586616481443077,1.8500000000000014,2.400000000000001,1
0.012320330818404276,1.8900000000000015,2.500000000000001,1
0.013067199776820143,1.9300000000000015,2.600000000000001,1
0.013826841552150365,1.9600000000000015,2.700000000000001,1
0.014598894808177108,2.0000000000000013,2.800000000000001,1
0.015383016855781745,2.0300000000000007,2.9000000000000012,1
0.016178882036469274,2.07,3.0000000000000013,1
0.01698618032095155,2.099999999999999,3.1000000000000014,1
0.017804616048782338,2.1399999999999983,3.2000000000000015,1
0.018633906820492888,2.1699999999999977,3.3000000000000016,1
0.01947378250095553,2.199999999999997,3.4000000000000017,1
0.020323984331908296,2.2299999999999964,3.5000000000000018,1
0.0211842641268878,2.259999999999996,3.600000000000002,1
0.02205438364636011,2.289999999999995,3.700000000000002,1
0.02293411360321663,2.3199999999999945,3.800000000000002,1
0.0238232335620512,2.349999999999994,3.900000000000002,1
0.024721531083583045,2.3799999999999932,4.000000000000002,1
0.02562880130677808,2.4099999999999926,4.100000000000002,1
0.026544846506064645,2.439999999999992,4.200000000000003,1
0.027469475676531394,2.4699999999999913,4.3000000000000025,1
0.028402504150556715,2.489999999999991,4.400000000000002,1
0.02934375325595657,2.5199999999999902,4.500000000000003,1
0.030293049995662624,2.5499999999999896,4.600000000000003,1
0.03125022674792229,2.569999999999989,4.700000000000003,1
0.03221512099040776,2.5999999999999885,4.8000000000000025,1
0.033187575047406485,2.629999999999988,4.900000000000003,1
0.03416743585192616,2.6499999999999875,5.0,1
0.044342635153778225,2.8899999999999824,6.0,1
0.05511743425858189,3.099999999999978,7.0,1
0.06639040328545259,3.2999999999999736,8.0,1
0.0780796296441521,3.47999999999997,9.0,1
0.09011743250546686,3.649999999999966,10.0,1
0.10244693227764906,3.8099999999999627,11.0,1
0.11501970058685342,3.9599999999999596,12.0,1
0.12779408152215382,4.099999999999957,13.0,1
0.14073395112887105,4.229999999999954,14.0,1
0.15380777519819863,4.349999999999952,15.0,1
0.16698787718487013,4.469999999999949,16.0,1
0.18024985811419791,4.579999999999947,17.0,1
0.1935721305079977,4.689999999999944,18.0,1
0.2069355328649268,4.799999999999942,19.0,1
0.2203230199324452,4.88999999999994,20.0,1
0.233719395419368,4.989999999999938,21.0,1
0.24711109049430344,5.079999999999936,22.0,1
0.26048597464079964,5.169999999999934,23.0,1
0.2738331935888534,5.2499999999999325,24.0,1
0.28714302951812776,5.329999999999931,25.0,1
0.3004067798174353,5.409999999999929,26.0,1
0.3136166513161145,5.489999999999927,27.0,1
0.3267656675890596,5.559999999999926,28.0,1
0.3398475873977745,5.629999999999924,29.0,1
0.35285683259844786,5.699999999999923,30.0,1
0.36578842422250085,5.769999999999921,31.0,1
0.3786379256331003,5.82999999999992,32.0,1
0.3914013917574259,5.889999999999919,33.0,1
0.4040753236742638,5.949999999999918,34.0,1
0.4166566279034914,6.009999999999916,35.0,1
0.4291425797653489,6.069999999999915,36.0,1
0.4415307903676032,6.119999999999914,37.0,1
0.4538191767995905,6.179999999999913,38.0,1
0.46600593518160127,6.229999999999912,39.0,1
0.47808951621833984,6.2799999999999105,40.0,1
0.49006860301628846,6.3299999999999095,41.0,1
0.5019420909489481,6.379999999999908,42.0,1
0.5137090692818681,6.419999999999908,43.0,1
0.5253688044572858,6.4699999999999065,44.0,1
0.5369207248391015,6.509999999999906,45.0,1
0.5483644067553614,6.559999999999905,46.0,1
0.5596995617497824,6.599999999999904,47.0,1
0.5709260249232766,6.639999999999903,48.0,1
0.5820437442211686,6.679999999999902,49.0,1
0.5930527706520168,6.719999999999901,50.0,1
0.6039532492595667,6.7599999999999,51.0,1
0.6147454108765763,6.7899999999999,52.0,1
0.6254295645132416,6.829999999999899,53.0,1
0.6360060903978715,6.869999999999898,54.0,1
0.6464754335156022,6.899999999999897,55.0,1
0.6568380977287098,6.929999999999897,56.0,1
0.6670946403018985,6.969999999999896,57.0,1
0.6772456668949973,6.999999999999895,58.0,1
0.6872918269229593,7.0299999999998946,59.0,1
0.6972338093133762,7.059999999999894,60.0,1
0.7070723385477036,7.089999999999893,61.0,1
0.7168081710333619,7.119999999999893,62.0,1
0.7264420917749319,7.149999999999892,63.0,1
0.7359749112574172,7.179999999999891,64.0,1
0.7454074626006688,7.209999999999891,65.0,1
0.7547405989385091,7.22999999999989,66.0,1
0.7639751909694736,7.25999999999989,67.0,1
0.7731121247113515,7.289999999999889,68.0,1
0.7821522994441514,7.309999999999889,69.0,1
