Mass,Radius,Pressure,Type
0.015657748766909053,2.4199999999999924,1.5,1
0.017250710595980212,2.4999999999999907,1.6,1
0.018888223099532066,2.579999999999989,1.7000000000000002,1
0.020568276335053287,2.6499999999999875,1.8000000000000003,1
0.0222890225569319,2.719999999999986,1.9000000000000004,1
0.024048754848824006,2.7899999999999845,2.0000000000000004,1
0.025845889525156186,2.859999999999983,2.1000000000000005,1
0.027678951541973917,2.9199999999999817,2.2000000000000006,1
0.029546562407010327,2.9899999999999802,2.3000000000000007,1
0.03144742936930893,3.049999999999979,2.400000000000001,1
0.03338033727911346,3.1099999999999777,2.500000000000001,1
0.03534414058770614,3.1699999999999764,2.600000000000001,1
0.03733775689871933,3.229999999999975,2.700000000000001,1
0.03936016129578978,3.289999999999974,2.800000000000001,1
0.041410381352622594,3.3399999999999728,2.9000000000000012,1
0.043487492761089375,3.3999999999999715,3.0000000000000013,1
0.04559061546119627,3.4499999999999704,3.1000000000000014,1
0.04771891021477613,3.4999999999999694,3.2000000000000015,1
0.04987157552854261,3.5499999999999683,3.3000000000000016,1
0.05204784493836026,3.5999999999999672,3.4000000000000017,1
0.05424698453858588,3.649999999999966,3.5000000000000018,1
0.05646829076945235,3.699999999999965,3.600000000000002,1
0.058711088424542285,3.749999999999964,3.700000000000002,1
0.060974728813514914,3.799999999999963,3.800000000000002,1
0.06325858812343221,3.839999999999962,3.900000000000002,1
0.06556206591972831,3.889999999999961,4.000000000000002,1
0.06788458373346538,3.93999999999996,4.100000000000002,1
0.07022558385759618,3.979999999999959,4.200000000000003,1
0.07258452812823542,4.019999999999959,4.3000000000000025,1
0.07496089690600455,4.069999999999958,4.400000000000002,1
0.07735418804573327,4.109999999999957,4.500000000000003,1
0.07976391603472999,4.149999999999956,4.600000000000003,1
0.08218961109469994,4.189999999999955,4.700000000000003,1
0.08463081845097695,4.229999999999954,4.8000000000000025,1
0.08708709757800981,4.269999999999953,4.900000000000003,1
0.08955802151628098,4.3099999999999525,5.0,1
0.11498735246902826,4.679999999999945,6.0,1
0.1414923839719619,5.009999999999938,7.0,1
0.16879961918994058,5.309999999999931,8.0,1
0.19669402490790247,5.589999999999925,9.0,1
0.22500323828122298,5.83999999999992,10.0,1
0.2535871752322996,6.069999999999915,11.0,1
0.28233082600511006,6.28999999999991,12.0,1
0.311139075107119,6.489999999999906,13.0,1
0.33993284101482474,6.679999999999902,14.0,1
0.3686461387364156,6.859999999999898,15.0,1
0.39722379409304037,7.0299999999998946,16.0,1
0.425619635577192,7.189999999999891,17.0,1
0.4537950433024466,7.339999999999888,18.0,1
0.4817177705951254,7.479999999999885,19.0,1
0.5093609770841431,7.609999999999882,20.0,1
0.536702428165907,7.739999999999879,21.0,1
0.5637238273479118,7.869999999999877,22.0,1
0.5904102553500914,7.979999999999874,23.0,1
0.6167496963901046,8.089999999999872,24.0,1
0.6427326358035004,8.19999999999987,25.0,1
0.6683517168291001,8.299999999999867,26.0,1
0.6936014466514018,8.399999999999865,27.0,1
0.7184779435761144,8.489999999999863,28.0,1
0.7429787190552675,8.579999999999862,29.0,1
0.7671024891702471,8.66999999999986,30.0,1
0.7908490110642528,8.749999999999858,31.0,1
0.8142189408344586,8.829999999999856,32.0,1
0.8372137097355239,8.909999999999854,33.0,1
0.8598354161778801,8.979999999999853,34.0,1
0.8820867313465042,9.049999999999851,35.0,1
0.9039708166068205,9.11999999999985,36.0,1
0.9254912511381768,9.189999999999849,37.0,1
0.9466519684938847,9.249999999999847,38.0,1
0.9674572008734921,9.309999999999846,39.0,1
0.9879114302793038,9.369999999999845,40.0,1
1.0080193454412094,9.429999999999843,41.0,1
1.02778580414018,9.489999999999842,42.0,1
1.047215799999484,9.539999999999841,43.0,1
1.0663144332966024,9.58999999999984,44.0,1
1.085086885358187,9.639999999999839,45.0,1
1.1035383960459437,9.689999999999838,46.0,1
1.121674244055977,9.739999999999837,47.0,1
1.139499729570578,9.779999999999836,48.0,1
1.157020159173665,9.829999999999835,49.0,1
1.1742408325814118,9.869999999999834,50.0,1
1.1911670311165854,9.909999999999833,51.0,1
1.2078040076781251,9.949999999999832,52.0,1
1.2241569780271586,9.989999999999831,53.0,1
1.2402311132458381,10.02999999999983,54.0,1
1.256031533299189,10.05999999999983,55.0,1
1.271563301440899,10.09999999999983,56.0,1
1.286831419503891,10.129999999999828,57.0,1
1.3018408239164192,10.169999999999828,58.0,1
1.3165963823526818,10.199999999999827,59.0,1
1.3311028970650467,10.229999999999826,60.0,1
1.3453650783412783,10.259999999999826,61.0,1
1.359387578971903,10.289999999999825,62.0,1
