Mass,Radius,Pressure,Type
0.020944868556302246,2.7999999999999843,1.5,1
0.023046740434635834,2.8899999999999824,1.6,1
0.02520403853946535,2.9799999999999804,1.7000000000000002,1
0.027413985278341442,3.0599999999999787,1.8000000000000003,1
0.02967402625379512,3.139999999999977,1.9000000000000004,1
0.031981801405754344,3.2199999999999753,2.0000000000000004,1
0.03433512064060447,3.2999999999999736,2.1000000000000005,1
0.036731944725643534,3.369999999999972,2.2000000000000006,1
0.03917036813615393,3.4399999999999706,2.3000000000000007,1
0.04164860505674239,3.509999999999969,2.400000000000001,1
0.04416497733754319,3.5799999999999677,2.500000000000001,1
0.04671790411574005,3.649999999999966,2.600000000000001,1
0.049305892821223475,3.7199999999999647,2.700000000000001,1
0.05192753138484658,3.7799999999999634,2.800000000000001,1
0.054581481333777666,3.839999999999962,2.9000000000000012,1
0.057266471792490656,3.899999999999961,3.0000000000000013,1
0.05998129413492556,3.9599999999999596,3.1000000000000014,1
0.06272479721607474,4.019999999999959,3.2000000000000015,1
0.06549588313001918,4.079999999999957,3.3000000000000016,1
0.06829350344089079,4.139999999999956,3.4000000000000017,1
0.07111665570861767,4.189999999999955,3.5000000000000018,1
0.07396438046136694,4.249999999999954,3.600000000000002,1
0.07683575835099701,4.299999999999953,3.700000000000002,1
0.07972990766537644,4.349999999999952,3.800000000000002,1
0.08264598197034985,4.40999999999995,3.900000000000002,1
0.08558316802540865,4.459999999999949,4.000000000000002,1
0.0885406838467005,4.509999999999948,4.100000000000002,1
0.09151777692278336,4.559999999999947,4.200000000000003,1
0.0945137226006061,4.609999999999946,4.3000000000000025,1
0.09752782254881624,4.649999999999945,4.400000000000002,1
0.10055940340452843,4.699999999999944,4.500000000000003,1
0.10360781547528311,4.749999999999943,4.600000000000003,1
0.10667243151542487,4.789999999999942,4.700000000000003,1
0.10975264566937366,4.839999999999941,4.8000000000000025,1
0.11284787240105387,4.87999999999994,4.900000000000003,1
0.11595754554202903,4.929999999999939,5.0,1
0.14773648187860627,5.329999999999931,6.0,1
0.18045263232436307,5.689999999999923,7.0,1
0.21375850185043033,6.019999999999916,8.0,1
0.2473893326043296,6.30999999999991,9.0,1
0.28114015106428636,6.579999999999904,10.0,1
0.3148505996502335,6.819999999999899,11.0,1
0.348394435482072,7.049999999999894,12.0,1
0.38167197030702366,7.25999999999989,13.0,1
0.41460448403270855,7.449999999999886,14.0,1
0.44712999792178476,7.629999999999882,15.0,1
0.47920001814705726,7.799999999999878,16.0,1
0.5107769891429567,7.959999999999875,17.0,1
0.5418322770877211,8.109999999999872,18.0,1
0.572344556262958,8.249999999999869,19.0,1
0.6022985066359894,8.379999999999866,20.0,1
0.63168375429195,8.509999999999863,21.0,1
0.6604940041307552,8.61999999999986,22.0,1
0.6887263258626497,8.739999999999858,23.0,1
0.7163805634836237,8.839999999999856,24.0,1
0.7434588447866199,8.939999999999854,25.0,1
0.7699651726048243,9.039999999999852,26.0,1
0.7959050830976748,9.12999999999985,27.0,1
0.8212853594767217,9.219999999999848,28.0,1
0.8461137915586876,9.299999999999846,29.0,1
0.8703989736185186,9.379999999999844,30.0,1
0.8941501341126055,9.449999999999843,31.0,1
0.9173769922604638,9.519999999999841,32.0,1
0.9400896371625135,9.58999999999984,33.0,1
0.9622984258795413,9.659999999999838,34.0,1
0.984013897597007,9.719999999999837,35.0,1
1.005246701470347,9.779999999999836,36.0,1
1.0260075358860419,9.839999999999835,37.0,1
1.0463070977238165,9.889999999999834,38.0,1
