Mass,Radius,Pressure,Type
0.020633340665186933,2.7799999999999847,1.5,1
0.022709173810238296,2.869999999999983,1.6,1
0.024840499087040935,2.949999999999981,1.7000000000000002,1
0.02702460531209651,3.039999999999979,1.8000000000000003,1
0.029258999064394362,3.1199999999999775,1.9000000000000004,1
0.031541376423048245,3.1999999999999758,2.0000000000000004,1
0.03386959915188458,3.2699999999999743,2.1000000000000005,1
0.03624167599040748,3.3499999999999726,2.2000000000000006,1
0.03865574591938972,3.419999999999971,2.3000000000000007,1
0.04111006445520094,3.4899999999999696,2.400000000000001,1
0.04360299190530944,3.559999999999968,2.500000000000001,1
0.0461329832224009,3.6299999999999666,2.600000000000001,1
0.04869857923317315,3.6899999999999653,2.700000000000001,1
0.05129839903445719,3.759999999999964,2.800000000000001,1
0.05393113326298829,3.8199999999999625,2.9000000000000012,1
0.056595538224403594,3.8799999999999613,3.0000000000000013,1
0.059290430712540455,3.93999999999996,3.1000000000000014,1
0.06201468333875234,3.9999999999999587,3.2000000000000015,1
0.06476722041630859,4.059999999999958,3.3000000000000016,1
0.06754701428089101,4.109999999999957,3.4000000000000017,1
0.07035308192121703,4.1699999999999555,3.5000000000000018,1
0.0731844819968596,4.2199999999999545,3.600000000000002,1
0.0760403121440862,4.279999999999953,3.700000000000002,1
0.07891970647432,4.329999999999952,3.800000000000002,1
0.08182183332577972,4.379999999999951,3.900000000000002,1
0.08474589325048269,4.42999999999995,4.000000000000002,1
0.08769111709259456,4.479999999999949,4.100000000000002,1
0.09065676428736855,4.529999999999948,4.200000000000003,1
0.09364212128847683,4.579999999999947,4.3000000000000025,1
0.09664650007508727,4.629999999999946,4.400000000000002,1
0.09966923682334089,4.679999999999945,4.500000000000003,1
0.10270969065267085,4.719999999999944,4.600000000000003,1
0.10576724248495777,4.769999999999943,4.700000000000003,1
0.1088412939476705,4.809999999999942,4.8000000000000025,1
0.11193126637940363,4.859999999999941,4.900000000000003,1
0.11503659990164361,4.89999999999994,5.0,1
0.1468234639440219,5.309999999999931,6.0,1
0.17964248352635384,5.679999999999923,7.0,1
0.21314604292600156,5.9999999999999165,8.0,1
0.24706706376033596,6.29999999999991,9.0,1
0.28119685624850915,6.569999999999904,10.0,1
0.3153704839741602,6.819999999999899,11.0,1
0.34945662534694033,7.049999999999894,12.0,1
0.38335026360332697,7.25999999999989,13.0,1
0.4169672741441569,7.459999999999885,14.0,1
0.4502403180851617,7.6399999999998816,15.0,1
0.4831156685894642,7.819999999999878,16.0,1
0.5155507197484873,7.979999999999874,17.0,1
0.547512006138129,8.139999999999871,18.0,1
0.5789736110225405,8.279999999999868,19.0,1
0.6099158754640216,8.419999999999865,20.0,1
0.6403243428433898,8.549999999999862,21.0,1
0.6701888902887647,8.66999999999986,22.0,1
0.699503009596221,8.789999999999857,23.0,1
0.7282632089832913,8.899999999999855,24.0,1
0.7564685131460338,8.999999999999853,25.0,1
0.7841200438658749,9.09999999999985,26.0,1
0.8112206670927535,9.199999999999848,27.0,1
0.8377746951191849,9.289999999999846,28.0,1
0.8637876345497099,9.369999999999845,29.0,1
0.8892659727664745,9.459999999999843,30.0,1
0.9142169965391854,9.539999999999841,31.0,1
0.9386486378906274,9.60999999999984,32.0,1
0.9625693429222726,9.679999999999838,33.0,1
0.9859879601430904,9.749999999999837,34.0,1
1.0089136453612162,9.819999999999835,35.0,1
1.0313557807224514,9.879999999999834,36.0,1
1.0533239058123298,9.949999999999832,37.0,1
1.0748276590348287,9.999999999999831,38.0,1
1.0958767279613009,10.05999999999983,39.0,1
1.1164808071386205,10.119999999999829,40.0,1
1.1366495625078965,10.169999999999828,41.0,1
1.156392601415465,10.219999999999827,42.0,1
1.1757194474436836,10.269999999999825,43.0,1
1.1946395194553343,10.309999999999825,44.0,1
1.213162114138051,10.359999999999824,45.0,1
1.2312963917668591,10.399999999999823,46.0,1
1.249051364523213,10.439999999999822,47.0,1
1.2664358871755188,10.479999999999821,48.0,1
1.2834586497328637,10.51999999999982,49.0,1
1.300128171790967,10.55999999999982,50.0,1
1.3164527983616943,10.589999999999819,51.0,1
1.3324406969712133,10.629999999999818,52.0,1
1.3480998557981838,10.659999999999817,53.0,1
1.3634380828249375,10.689999999999817,54.0,1
1.3784630056358216,10.719999999999816,55.0,1
1.3931820720845454,10.749999999999815,56.0,1
1.407602551338315,10.779999999999815,57.0,1
1.4217315412777927,10.809999999999814,58.0,1
1.4355759476369636,10.839999999999813,59.0,1
1.4491425205078565,10.859999999999813,60.0,1
1.4624378343369115,10.889999999999812,61.0,1
1.4754682963828853,10.909999999999812,62.0,1
1.4882401498122992,10.939999999999811,63.0,1
1.5007594768590395,10.95999999999981,64.0,1
1.5130322021470575,10.97999999999981,65.0,1
1.525064096086551,10.99999999999981,66.0,1
1.5368607783182662,11.01999999999981,67.0,1
1.5484277211940638,11.039999999999809,68.0,1
1.5597702533042577,11.059999999999809,69.0,1
1.5708935629624152,11.079999999999808,70.0,1
1.5818027017491803,11.099999999999808,71.0,1
1.5925025879403771,11.119999999999807,72.0,1
1.6029980099877956,11.139999999999807,73.0,1
1.613293629922976,11.149999999999807,74.0,1
1.6233939866951426,11.169999999999806,75.0,1
1.633303499537092,11.179999999999806,76.0,1
1.6430264711545823,11.199999999999806,77.0,1
1.6525670909584955,11.209999999999805,78.0,1
1.6619294381719119,11.229999999999805,79.0,1
1.6711174849178385,11.239999999999805,80.0,1
1.6801350991811363,11.249999999999805,81.0,1
1.6889860477541112,11.259999999999804,82.0,1
