Mass,Radius,Pressure,Type
0.008344372512761418,1.7700000000000014,1.5,1
0.009207694466085775,1.8300000000000014,1.6,1
0.010096196792102056,1.8900000000000015,1.7000000000000002,1
0.011008807495680032,1.9400000000000015,1.8000000000000003,1
0.011944542341687321,1.9900000000000015,1.9000000000000004,1
0.012902493088493618,2.0500000000000003,2.0000000000000004,1
0.013881817835652177,2.099999999999999,2.1000000000000005,1
0.014881733059621012,2.1399999999999983,2.2000000000000006,1
0.0159015069346625,2.1899999999999973,2.3000000000000007,1
0.016940453695984663,2.239999999999996,2.400000000000001,1
0.01799792885006899,2.2799999999999954,2.500000000000001,1
0.01907332507029002,2.3299999999999943,2.600000000000001,1
0.0201660686487666,2.3699999999999934,2.700000000000001,1
0.021275616419554402,2.4099999999999926,2.800000000000001,1
0.022401453074027595,2.4599999999999915,2.9000000000000012,1
0.023543088788598565,2.4999999999999907,3.0000000000000013,1
0.024700057253089006,2.53999999999999,3.1000000000000014,1
0.025871913445739827,2.579999999999989,3.2000000000000015,1
0.027058232538057267,2.6099999999999883,3.3000000000000016,1
0.028258608071787643,2.6499999999999875,3.4000000000000017,1
0.029472650728964534,2.6899999999999866,3.5000000000000018,1
0.030699987149834396,2.7299999999999858,3.600000000000002,1
0.031940258853460364,2.759999999999985,3.700000000000002,1
0.03319312128354397,2.7999999999999843,3.800000000000002,1
0.03445824292274033,2.8299999999999836,3.900000000000002,1
0.035735304486106324,2.869999999999983,4.000000000000002,1
0.03702399819636705,2.899999999999982,4.100000000000002,1
0.03832402710942657,2.9299999999999815,4.200000000000003,1
0.03963510450262422,2.9699999999999807,4.3000000000000025,1
0.040956953305777505,2.99999999999998,4.400000000000002,1
0.042289305579008785,3.0299999999999794,4.500000000000003,1
0.043631902039376086,3.0599999999999787,4.600000000000003,1
0.04498449160776245,3.089999999999978,4.700000000000003,1
0.04634683100180043,3.1199999999999775,4.8000000000000025,1
0.047718684348941394,3.149999999999977,4.900000000000003,1
0.04909982283109437,3.179999999999976,5.0,1
0.06337599037374772,3.45999999999997,6.0,1
0.07837090076886442,3.709999999999965,7.0,1
0.09393521400736544,3.93999999999996,8.0,1
0.1099498070095357,4.149999999999956,9.0,1
0.12631763612283117,4.349999999999952,10.0,1
0.1429584141318813,4.519999999999948,11.0,1
0.15980493925938896,4.689999999999944,12.0,1
0.17680045787634252,4.849999999999941,13.0,1
0.19389670717794238,4.999999999999938,14.0,1
0.21105242365860272,5.139999999999935,15.0,1
0.22823218286624733,5.269999999999932,16.0,1
0.24540547347500793,5.3899999999999295,17.0,1
0.2625459627184511,5.509999999999927,18.0,1
0.27963088683582077,5.629999999999924,19.0,1
0.29664055302712145,5.729999999999922,20.0,1
0.3135579236182479,5.83999999999992,21.0,1
0.3303682667384539,5.929999999999918,22.0,1
0.34705886062856567,6.029999999999916,23.0,1
0.3636187417173749,6.119999999999914,24.0,1
0.38003848869032947,6.209999999999912,25.0,1
0.396310036517583,6.28999999999991,26.0,1
0.4124265154848821,6.369999999999909,27.0,1
0.4283821113067618,6.449999999999907,28.0,1
0.4441719430538604,6.519999999999905,29.0,1
0.45979195637570247,6.589999999999904,30.0,1
0.47523882969275894,6.659999999999902,31.0,1
0.49050989160937886,6.729999999999901,32.0,1
0.5056030480241936,6.7899999999999,33.0,1
0.520516717611427,6.849999999999898,34.0,1
0.5352497746800269,6.909999999999897,35.0,1
0.5498014983346863,6.969999999999896,36.0,1
0.5641715272834865,7.019999999999895,37.0,1
