Mass,Radius,Pressure,Type
0.013354608890412666,2.239999999999996,1.5,1
0.01472006024044393,2.3099999999999947,1.6,1
0.01612432549831933,2.3799999999999932,1.7000000000000002,1
0.017565700418692667,2.4499999999999917,1.8000000000000003,1
0.01904261882811124,2.5099999999999905,1.9000000000000004,1
0.020553634291199295,2.579999999999989,2.0000000000000004,1
0.022097405113493982,2.6399999999999877,2.1000000000000005,1
0.02367268186450664,2.6999999999999864,2.2000000000000006,1
0.02527829693909261,2.759999999999985,2.3000000000000007,1
0.026913155840848236,2.819999999999984,2.400000000000001,1
0.028576229273126003,2.8799999999999826,2.500000000000001,1
0.030266547260602496,2.9299999999999815,2.600000000000001,1
0.03198319320476983,2.9899999999999802,2.700000000000001,1
0.03372529913578619,3.039999999999979,2.800000000000001,1
0.0354920414631989,3.089999999999978,2.9000000000000012,1
0.037282637265681325,3.139999999999977,3.0000000000000013,1
0.03909634100170814,3.189999999999976,3.1000000000000014,1
0.040932441594999626,3.239999999999975,3.2000000000000015,1
0.042790259829044615,3.289999999999974,3.3000000000000016,1
0.0446691460358767,3.3399999999999728,3.4000000000000017,1
0.04656847799841074,3.379999999999972,3.5000000000000018,1
0.048487659074265894,3.429999999999971,3.600000000000002,1
0.050426116503542784,3.46999999999997,3.700000000000002,1
0.052383299873315706,3.519999999999969,3.800000000000002,1
0.054358679705772656,3.559999999999968,3.900000000000002,1
0.05635174619515159,3.5999999999999672,4.000000000000002,1
0.058362008036601944,3.649999999999966,4.100000000000002,1
0.060388991359386905,3.6899999999999653,4.200000000000003,1
0.06243223875132988,3.7299999999999645,4.3000000000000025,1
0.06449130834283434,3.7699999999999636,4.400000000000002,1
0.06656577299282614,3.8099999999999627,4.500000000000003,1
0.06865521950805688,3.849999999999962,4.600000000000003,1
0.07075924794022793,3.889999999999961,4.700000000000003,1
0.07287747091695662,3.9199999999999604,4.8000000000000025,1
0.07500951303436747,3.9599999999999596,4.900000000000003,1
0.07715501028506808,3.9999999999999587,5.0,1
0.09927711274719725,4.349999999999952,6.0,1
0.12241215546807646,4.659999999999945,7.0,1
0.1463248238029478,4.939999999999939,8.0,1
0.17082882667184912,5.199999999999934,9.0,1
0.19577369290175514,5.429999999999929,10.0,1
0.2210361015765414,5.649999999999924,11.0,1
0.2465138868855991,5.8599999999999195,12.0,1
0.2721217156931933,6.0499999999999154,13.0,1
0.2977878864984754,6.229999999999912,14.0,1
0.323451878546261,6.399999999999908,15.0,1
0.3490624482356661,6.559999999999905,16.0,1
0.3745761197784862,6.719999999999901,17.0,1
0.39995597184664516,6.859999999999898,18.0,1
0.4251706494509129,6.999999999999895,19.0,1
0.4501935509427299,7.129999999999892,20.0,1
0.4750021527149003,7.24999999999989,21.0,1
0.499577443849821,7.369999999999887,22.0,1
0.5239034494203866,7.479999999999885,23.0,1
0.5479668261154254,7.589999999999883,24.0,1
0.571756517236782,7.6899999999998805,25.0,1
0.5952634570465557,7.789999999999878,26.0,1
0.6184803161588096,7.889999999999876,27.0,1
0.6414012815681353,7.979999999999874,28.0,1
0.6640218658816011,8.069999999999872,29.0,1
0.6863387413152214,8.14999999999987,30.0,1
0.7083495948988927,8.229999999999869,31.0,1
0.730053001893524,8.309999999999867,32.0,1
0.7514483147670004,8.389999999999866,33.0,1
0.7725355657045001,8.459999999999864,34.0,1
0.793315380811102,8.529999999999863,35.0,1
0.813788904505487,8.599999999999861,36.0,1
0.8339577327607358,8.65999999999986,37.0,1
0.8538238541040407,8.729999999999858,38.0,1
0.8733895974487927,8.789999999999857,39.0,1
0.8926575858186985,8.849999999999856,40.0,1
0.9116306953820997,8.899999999999855,41.0,1
0.9303120190918148,8.959999999999853,42.0,1
0.9487048344177039,9.009999999999852,43.0,1
0.9668125746467612,9.069999999999851,44.0,1
0.9846388035078572,9.11999999999985,45.0,1
1.0021871925035488,9.15999999999985,46.0,1
1.0194615008461854,9.209999999999848,47.0,1
1.0364655576118091,9.259999999999847,48.0,1
1.0532032459051233,9.299999999999846,49.0,1
1.0696784887959871,9.349999999999845,50.0,1
1.0858952368549053,9.389999999999844,51.0,1
1.1018574571072648,9.429999999999843,52.0,1
1.1175691232482128,9.469999999999843,53.0,1
1.1330342070039843,9.509999999999842,54.0,1
1.1482566704812336,9.539999999999841,55.0,1
1.163240459490494,9.57999999999984,56.0,1
1.1779894975884615,9.61999999999984,57.0,1
1.1925076809345034,9.649999999999839,58.0,1
1.2067988737325415,9.679999999999838,59.0,1
1.220866904322905,9.719999999999837,60.0,1
1.2347155617608965,9.749999999999837,61.0,1
1.2483485928397748,9.779999999999836,62.0,1
1.2617696996076264,9.809999999999835,63.0,1
1.2749825431098338,9.839999999999835,64.0,1
1.287990718087051,9.869999999999834,65.0,1
1.3007977865480675,9.889999999999834,66.0,1
1.3134072532489516,9.919999999999833,67.0,1
1.3258225705441367,9.949999999999832,68.0,1
1.3380471375769858,9.969999999999832,69.0,1
1.3500842997023432,9.999999999999831,70.0,1
1.361937348113914,10.01999999999983,71.0,1
1.3736095195766713,10.03999999999983,72.0,1
1.385103996302692,10.06999999999983,73.0,1
1.3964239060268857,10.08999999999983,74.0,1
1.407572322040407,10.109999999999829,75.0,1
1.4185522634884693,10.129999999999828,76.0,1
1.429366695628285,10.149999999999828,77.0,1
1.4400185302233066,10.169999999999828,78.0,1
1.4505106259840845,10.189999999999827,79.0,1
1.4608457890717148,10.209999999999827,80.0,1
1.4710267736501388,10.229999999999826,81.0,1
1.481056282483944,10.249999999999826,82.0,1
1.4909369675709534,10.269999999999825,83.0,1
1.500671430800405,10.289999999999825,84.0,1
1.5102622246621658,10.299999999999825,85.0,1
1.5197118529466653,10.319999999999824,86.0,1
1.5290227714716282,10.339999999999824,87.0,1
1.5381973888717921,10.349999999999824,88.0,1
1.547238067306781,10.369999999999823,89.0,1
1.5561471232712782,10.379999999999823,90.0,1
1.5649268283399709,10.399999999999823,91.0,1
1.5735794099854237,10.409999999999823,92.0,1
