Mass,Radius,Pressure,Type
0.008414752267391582,1.7800000000000014,1.5,1
0.009285915621278786,1.8400000000000014,1.6,1
0.010182595371417691,1.8900000000000015,1.7000000000000002,1
0.011103715801643073,1.9500000000000015,1.8000000000000003,1
0.012048289329108166,2.0000000000000013,1.9000000000000004,1
0.013015404668346265,2.0500000000000003,2.0000000000000004,1
0.014004217144769921,2.099999999999999,2.1000000000000005,1
0.015013940680967806,2.149999999999998,2.2000000000000006,1
0.016043841084624977,2.199999999999997,2.3000000000000007,1
0.017093230388219315,2.249999999999996,2.400000000000001,1
0.018161462031633345,2.289999999999995,2.500000000000001,1
0.019247926740852114,2.339999999999994,2.600000000000001,1
0.02035204896866783,2.3799999999999932,2.700000000000001,1
0.021473283795899998,2.429999999999992,2.800000000000001,1
0.022611114235937663,2.4699999999999913,2.9000000000000012,1
0.023765048858633293,2.5099999999999905,3.0000000000000013,1
0.024934619809439687,2.5499999999999896,3.1000000000000014,1
0.026119380562975216,2.5899999999999888,3.2000000000000015,1
0.0273189048369906,2.629999999999988,3.3000000000000016,1
0.02853278476324676,2.6599999999999873,3.4000000000000017,1
0.029760629641635915,2.6999999999999864,3.5000000000000018,1
0.03100206476207206,2.7399999999999856,3.600000000000002,1
0.03225673031765593,2.7799999999999847,3.700000000000002,1
0.03352428045358313,2.809999999999984,3.800000000000002,1
0.03480438236836011,2.849999999999983,3.900000000000002,1
0.0360967155148983,2.8799999999999826,4.000000000000002,1
0.03740097086239242,2.909999999999982,4.100000000000002,1
0.03871685022636651,2.949999999999981,4.200000000000003,1
0.04004406566423023,2.9799999999999804,4.3000000000000025,1
0.04138233888425603,3.00999999999998,4.400000000000002,1
0.042731400739457956,3.049999999999979,4.500000000000003,1
0.04409099074324449,3.0799999999999783,4.600000000000003,1
0.04546085662104023,3.1099999999999777,4.700000000000003,1
0.046840753899191206,3.139999999999977,4.8000000000000025,1
0.04823044551571563,3.1699999999999764,4.900000000000003,1
0.04962970146624757,3.1999999999999758,5.0,1
0.06410214032771301,3.47999999999997,6.0,1
0.07931994533475424,3.7399999999999642,7.0,1
0.09513259106341027,3.9699999999999593,8.0,1
0.11141975847919923,4.179999999999955,9.0,1
0.12808320235596068,4.369999999999951,10.0,1
0.14504143618016413,4.559999999999947,11.0,1
0.16222606917902294,4.729999999999944,12.0,1
0.17957917623377162,4.87999999999994,13.0,1
0.1970513465187815,5.039999999999937,14.0,1
0.21460019792012502,5.179999999999934,15.0,1
0.23218921486379737,5.309999999999931,16.0,1
0.24978683628771034,5.4399999999999284,17.0,1
0.26736571198687004,5.559999999999926,18.0,1
0.28490209980084924,5.6699999999999235,19.0,1
0.3023753672132935,5.789999999999921,20.0,1
0.31976757576102605,5.889999999999919,21.0,1
0.3370631316597131,5.989999999999917,22.0,1
0.35424848969507416,6.089999999999915,23.0,1
0.3713119006674504,6.179999999999913,24.0,1
0.388243194689639,6.269999999999911,25.0,1
0.40503359427014746,6.349999999999909,26.0,1
0.42167555230131326,6.439999999999907,27.0,1
0.4381626110272337,6.509999999999906,28.0,1
0.4544892788710126,6.589999999999904,29.0,1
0.47065092240551615,6.659999999999902,30.0,1
0.4866436713467311,6.729999999999901,31.0,1
0.5024643347533855,6.7999999999998995,32.0,1
0.5181103269197082,6.869999999999898,33.0,1
0.5335796016774885,6.929999999999897,34.0,1
0.5488705940477943,6.989999999999895,35.0,1
0.5639821682874004,7.049999999999894,36.0,1
0.578913571565447,7.109999999999893,37.0,1
0.5936643926001829,7.169999999999892,38.0,1
0.6082345246203821,7.2199999999998905,39.0,1
0.6226241322107064,7.269999999999889,40.0,1
0.6368336216056503,7.319999999999888,41.0,1
0.6508636139460103,7.369999999999887,42.0,1
0.6647149212983895,7.419999999999886,43.0,1
0.6783885250317363,7.469999999999885,44.0,1
0.6918855564064396,7.509999999999884,45.0,1
0.7052072790048913,7.5499999999998835,46.0,1
0.7183550729726335,7.599999999999882,47.0,1
0.7313304207268607,7.6399999999998816,48.0,1
0.7441348941086436,7.679999999999881,49.0,1
0.7567701427574245,7.71999999999988,50.0,1
0.769237883601039,7.759999999999879,51.0,1
0.7815398914088242,7.789999999999878,52.0,1
0.7936779901842081,7.8299999999998775,53.0,1
0.8056540454510912,7.859999999999877,54.0,1
0.8174699572542437,7.899999999999876,55.0,1
0.8291276538360202,7.929999999999875,56.0,1
0.8406290859390929,7.959999999999875,57.0,1
0.8519762216493203,7.989999999999874,58.0,1
0.8631710417392097,8.019999999999873,59.0,1
0.8742155355163894,8.049999999999873,60.0,1
0.885111696996329,8.079999999999872,61.0,1
0.895861521550704,8.109999999999872,62.0,1
0.9064670028155659,8.139999999999871,63.0,1
0.9169301299549654,8.16999999999987,64.0,1
0.927252885213357,8.18999999999987,65.0,1
0.9374372416871393,8.21999999999987,66.0,1
0.9474851613720209,8.239999999999869,67.0,1
0.9573985933953005,8.269999999999868,68.0,1
0.9671794724586863,8.289999999999868,69.0,1
0.976829717446516,8.319999999999867,70.0,1
0.9863512302054797,8.339999999999867,71.0,1
0.995745894464528,8.359999999999866,72.0,1
1.0050155748833114,8.379999999999866,73.0,1
1.014162116242896,8.399999999999865,74.0,1
1.023187342723874,8.419999999999865,75.0,1
1.0320930572867937,8.439999999999864,76.0,1
1.040881041175757,8.459999999999864,77.0,1
1.0495530534462798,8.479999999999864,78.0,1
1.0581108306489262,8.499999999999863,79.0,1
1.0665560864896912,8.519999999999863,80.0,1
1.0748905116405567,8.539999999999862,81.0,1
1.0831157735447583,8.559999999999862,82.0,1
1.0912335162996536,8.569999999999862,83.0,1
1.099245360586278,8.589999999999861,84.0,1
1.1071529036324004,8.60999999999986,85.0,1
1.1149577192253788,8.61999999999986,86.0,1
1.122661357744104,8.63999999999986,87.0,1
1.1302653508735052,8.65999999999986,88.0,1
1.1377711932005867,8.66999999999986,89.0,1
1.1451803700215966,8.67999999999986,90.0,1
1.152494339080307,8.699999999999859,91.0,1
1.159714535329128,8.709999999999859,92.0,1
1.1668423711099545,8.729999999999858,93.0,1
1.1738792363595725,8.739999999999858,94.0,1
1.180826498824599,8.749999999999858,95.0,1
1.1876855042762615,8.769999999999857,96.0,1
1.1944575767840653,8.779999999999857,97.0,1
1.201144018908913,8.789999999999857,98.0,1
1.2077461120173907,8.799999999999857,99.0,1
1.2142651165103533,8.819999999999856,100.0,1
1.2207022720869076,8.829999999999856,101.0,1
1.2270587980576952,8.839999999999856,102.0,1
1.2333358935816627,8.849999999999856,103.0,1
1.2395347379703556,8.859999999999856,104.0,1
1.24565649096282,8.869999999999855,105.0,1
1.2517022930201311,8.879999999999855,106.0,1
1.2576732656085687,8.889999999999855,107.0,1
1.2635705114789804,8.899999999999855,108.0,1
1.2693951149797458,8.909999999999854,109.0,1
1.2751481423099322,8.919999999999854,110.0,1
1.2808306418457436,8.929999999999854,111.0,1
1.2864436443924248,8.939999999999854,112.0,1
1.2919881634942914,8.949999999999854,113.0,1
1.2974651956953254,8.959999999999853,114.0,1
1.302875720849614,8.969999999999853,115.0,1
1.308220702370198,8.979999999999853,116.0,1
1.3135010875290645,8.979999999999853,117.0,1
1.3187178077203587,8.989999999999853,118.0,1
1.3238717787233765,8.999999999999853,119.0,1
1.3289639009993133,9.009999999999852,120.0,1
1.3339950599236008,9.019999999999852,121.0,1
1.3389661260712924,9.019999999999852,122.0,1
1.3438779554598468,9.029999999999852,123.0,1
1.3487313898219584,9.039999999999852,124.0,1
1.3535272568454952,9.049999999999851,125.0,1
1.3582663704153441,9.049999999999851,126.0,1
1.3629495308843154,9.059999999999851,127.0,1
1.3675775252831863,9.069999999999851,128.0,1
1.372151127580715,9.069999999999851,129.0,1
1.3766710989111297,9.07999999999985,130.0,1
1.3811381878016717,9.07999999999985,131.0,1
1.3855531304018498,9.08999999999985,132.0,1
1.3899166507052656,9.09999999999985,133.0,1
1.3942294607753085,9.09999999999985,134.0,1
1.3984922609512722,9.10999999999985,135.0,1
1.4027057400671865,9.10999999999985,136.0,1
1.4068705756585516,9.11999999999985,137.0,1
1.4109874341671154,9.11999999999985,138.0,1
1.4150569711426892,9.12999999999985,139.0,1
1.4190798314384239,9.13999999999985,140.0,1
1.4230566494139576,9.13999999999985,141.0,1
1.426988049114102,9.14999999999985,142.0,1
1.4308746444649083,9.14999999999985,143.0,1
1.4347170394530637,9.14999999999985,144.0,1
1.4385158283116393,9.15999999999985,145.0,1
1.4422715956926133,9.15999999999985,146.0,1
1.4459849168424783,9.169999999999849,147.0,1
1.4496563577751325,9.169999999999849,148.0,1
1.4532864754375965,9.179999999999849,149.0,1
1.4568758178702663,9.179999999999849,150.0,1
1.460424924381817,9.189999999999849,151.0,1
1.4639343256932134,9.189999999999849,152.0,1
1.4674045441003505,9.189999999999849,153.0,1
