Mass,Radius,Pressure,Type
0.021428652821665495,2.8299999999999836,1.5,1
0.02359215997008097,2.9199999999999817,1.6,1
0.02581482585036117,3.00999999999998,1.7000000000000002,1
0.02809388955817068,3.099999999999978,1.8000000000000003,1
0.03042681201815981,3.179999999999976,1.9000000000000004,1
0.0328112465368484,3.2599999999999745,2.0000000000000004,1
0.035245015558860934,3.3399999999999728,2.1000000000000005,1
0.03772609043880723,3.4099999999999713,2.2000000000000006,1
0.040252574887272644,3.4899999999999696,2.3000000000000007,1
0.042822690893341626,3.559999999999968,2.400000000000001,1
0.045434766716483006,3.6299999999999666,2.500000000000001,1
0.04808722654930308,3.699999999999965,2.600000000000001,1
0.05077858158473833,3.7699999999999636,2.700000000000001,1
0.053507422233126364,3.8299999999999623,2.800000000000001,1
0.056272411314158215,3.899999999999961,2.9000000000000012,1
0.05907227807201515,3.9599999999999596,3.0000000000000013,1
0.06190581287331377,4.019999999999959,3.1000000000000014,1
0.06477186249640297,4.079999999999957,3.2000000000000015,1
0.06766932593693874,4.139999999999956,3.3000000000000016,1
0.07059715066184581,4.199999999999955,3.4000000000000017,1
0.0735543292013336,4.259999999999954,3.5000000000000018,1
0.07653989612190244,4.319999999999952,3.600000000000002,1
0.07955292529425347,4.369999999999951,3.700000000000002,1
0.0825925273528362,4.42999999999995,3.800000000000002,1
0.08565784743798126,4.479999999999949,3.900000000000002,1
0.08874806312188344,4.529999999999948,4.000000000000002,1
0.09186238251580466,4.579999999999947,4.100000000000002,1
0.09500004251500506,4.6399999999999455,4.200000000000003,1
0.09816030717959134,4.689999999999944,4.3000000000000025,1
0.10134246631097447,4.739999999999943,4.400000000000002,1
0.10454583404564483,4.7799999999999425,4.500000000000003,1
0.107769747618,4.8299999999999415,4.600000000000003,1
0.1110135661839459,4.87999999999994,4.700000000000003,1
0.11427666974253523,4.929999999999939,4.8000000000000025,1
0.11755845811765678,4.9699999999999385,4.900000000000003,1
0.12085835003356295,5.019999999999937,5.0,1
0.15473699686877818,5.449999999999928,6.0,1
0.1898992042278698,5.82999999999992,7.0,1
0.22597740084549292,6.169999999999913,8.0,1
0.2626853640259439,6.479999999999906,9.0,1
0.2997961108704635,6.7699999999999,10.0,1
0.33712730783545575,7.039999999999894,11.0,1
0.37453116539446524,7.279999999999889,12.0,1
0.41188714168748836,7.509999999999884,13.0,1
0.4490965282734099,7.72999999999988,14.0,1
0.4860783289041684,7.929999999999875,15.0,1
0.5227660608169781,8.119999999999871,16.0,1
0.5591052316129446,8.289999999999868,17.0,1
0.5950513216002631,8.459999999999864,18.0,1
0.6305681521152473,8.61999999999986,19.0,1
0.6656265525836927,8.769999999999857,20.0,1
0.7002032627397963,8.919999999999854,21.0,1
0.7342800218917565,9.049999999999851,22.0,1
0.7678428085399746,9.179999999999849,23.0,1
0.8008812019543207,9.309999999999846,24.0,1
0.8333878438119683,9.429999999999843,25.0,1
0.8653579819629404,9.539999999999841,26.0,1
0.8967890825259456,9.649999999999839,27.0,1
0.9276804989820244,9.749999999999837,28.0,1
0.9580331890141635,9.849999999999834,29.0,1
0.9878494716589487,9.939999999999833,30.0,1
1.0171328185085498,10.03999999999983,31.0,1
1.0458876738642855,10.119999999999829,32.0,1
1.074119299645486,10.209999999999827,33.0,1
1.1018336412494032,10.289999999999825,34.0,1
1.1290372117392757,10.369999999999823,35.0,1
1.1557369914780087,10.439999999999822,36.0,1
1.181940341176255,10.50999999999982,37.0,1
1.2076549266085073,10.579999999999819,38.0,1
1.2328886533737788,10.649999999999817,39.0,1
1.2576496102970294,10.709999999999816,40.0,1
1.2819460204891582,10.779999999999815,41.0,1
1.305786198971804,10.839999999999813,42.0,1
1.3291785159811753,10.889999999999812,43.0,1
1.3521313653562368,10.949999999999811,44.0,1
1.3746531372509645,10.99999999999981,45.0,1
1.3967521947038641,11.059999999999809,46.0,1
1.4184368535106064,11.109999999999808,47.0,1
1.4397153721918416,11.159999999999807,48.0,1
1.4605959089618072,11.199999999999806,49.0,1
1.4810865516454368,11.249999999999805,50.0,1
1.5011952793059824,11.289999999999804,51.0,1
1.520929960448361,11.339999999999803,52.0,1
1.5402983458363955,11.379999999999802,53.0,1
1.5593080626755582,11.419999999999801,54.0,1
1.5779666098620548,11.4599999999998,55.0,1
1.596281354316839,11.4999999999998,56.0,1
1.6142595281480783,11.529999999999799,57.0,1
1.631908226670297,11.569999999999798,58.0,1
1.6492344069787654,11.599999999999797,59.0,1
1.66624488721757,11.639999999999796,60.0,1
1.6829463462822447,11.669999999999796,61.0,1
1.6993453240490808,11.699999999999795,62.0,1
1.7154482218928195,11.729999999999794,63.0,1
1.7312613035806883,11.759999999999794,64.0,1
1.7467906964791622,11.789999999999793,65.0,1
1.7620423929302194,11.819999999999792,66.0,1
1.7770222519039338,11.849999999999792,67.0,1
1.7917360007797787,11.869999999999791,68.0,1
1.806189237288811,11.89999999999979,69.0,1
1.8203874315591146,11.91999999999979,70.0,1
1.8343359283298548,11.94999999999979,71.0,1
1.8480399491263364,11.96999999999979,72.0,1
1.8615045945691566,11.989999999999789,73.0,1
1.8747348467793963,12.019999999999788,74.0,1
1.8877355716760664,12.039999999999788,75.0,1
1.9005115214529682,12.059999999999787,76.0,1
1.913067336941153,12.079999999999787,77.0,1
1.9254075500406402,12.099999999999786,78.0,1
1.9375365861703016,12.119999999999786,79.0,1
1.949458766602449,12.139999999999786,80.0,1
1.961178310921386,12.159999999999785,81.0,1
1.9726993393384282,12.169999999999785,82.0,1
1.9840258750539939,12.189999999999785,83.0,1
1.9951618465524332,12.209999999999784,84.0,1
2.006111089898343,12.229999999999784,85.0,1
2.016877350961993,12.239999999999783,86.0,1
2.0274642876253703,12.259999999999783,87.0,1
2.0378754719678565,12.269999999999783,88.0,1
2.0481143923529728,12.289999999999782,89.0,1
2.058184455560443,12.299999999999782,90.0,1
2.0680889887863345,12.319999999999782,91.0,1
2.077831241667345,12.329999999999782,92.0,1
2.0874143882264433,12.339999999999781,93.0,1
2.096841528785464,12.349999999999781,94.0,1
2.106115691843286,12.36999999999978,95.0,1
2.1152398358874516,12.37999999999978,96.0,1
2.124216851185801,12.38999999999978,97.0,1
2.1330495615318448,12.39999999999978,98.0,1
2.1417407259194854,12.40999999999978,99.0,1
2.1502930402234033,12.42999999999978,100.0,1
2.158709138803305,12.43999999999978,101.0,1
2.1669915960666963,12.449999999999779,102.0,1
2.1751429280213856,12.459999999999779,103.0,1
2.183165593752741,12.469999999999779,104.0,1
2.191061996891436,12.479999999999778,105.0,1
2.1988344869948055,12.489999999999778,106.0,1
2.206485361001903,12.489999999999778,107.0,1
2.2140168644794946,12.499999999999778,108.0,1
2.2214311930106683,12.509999999999778,109.0,1
2.2287304934202856,12.519999999999778,110.0,1
2.2359168650324763,12.529999999999777,111.0,1
2.2429923608647435,12.539999999999777,112.0,1
2.249958988811701,12.539999999999777,113.0,1
2.2568187127716413,12.549999999999777,114.0,1
2.2635734537765835,12.559999999999777,115.0,1
2.270225091044516,12.569999999999776,116.0,1
2.276775463056324,12.569999999999776,117.0,1
2.2832263685652094,12.579999999999776,118.0,1
2.289579567589708,12.589999999999776,119.0,1
2.295836782376019,12.589999999999776,120.0,1
2.3019996983563944,12.599999999999776,121.0,1
2.3080699650461147,12.599999999999776,122.0,1
2.3140491969406916,12.609999999999776,123.0,1
2.3199389743822936,12.609999999999776,124.0,1
2.325740844390085,12.619999999999775,125.0,1
2.3314563214992527,12.629999999999775,126.0,1
2.3370868885460077,12.629999999999775,127.0,1
2.342633997440681,12.639999999999775,128.0,1
2.3480990699248374,12.639999999999775,129.0,1
2.3534834983136,12.639999999999775,130.0,1
2.3587886461919183,12.649999999999775,131.0,1
2.3640158491164596,12.649999999999775,132.0,1
2.3691664152980527,12.659999999999775,133.0,1
2.374241626249909,12.659999999999775,134.0,1
2.3792427374316025,12.669999999999774,135.0,1
2.384170978867805,12.669999999999774,136.0,1
2.389027555759501,12.669999999999774,137.0,1
2.3938136490716184,12.679999999999774,138.0,1
2.39853041609399,12.679999999999774,139.0,1
2.4031789910265076,12.679999999999774,140.0,1
2.4077604854989563,12.689999999999774,141.0,1
2.4122759890972145,12.689999999999774,142.0,1
2.416726569916075,12.689999999999774,143.0,1
2.4211132749963737,12.699999999999774,144.0,1
2.4254371308820764,12.699999999999774,145.0,1
2.4296991440454114,12.699999999999774,146.0,1
2.4339003013728147,12.699999999999774,147.0,1
2.4380415706065697,12.709999999999773,148.0,1
2.4421239007890443,12.709999999999773,149.0,1
2.4461482226849967,12.709999999999773,150.0,1
2.4501154492013626,12.709999999999773,151.0,1
2.454026475794894,12.719999999999773,152.0,1
2.4578821808475855,12.719999999999773,153.0,1
2.4616834260920353,12.719999999999773,154.0,1
2.4654310569395266,12.719999999999773,155.0,1
2.4691259028843633,12.719999999999773,156.0,1
2.4727687778165794,12.729999999999773,157.0,1
2.4763604804288972,12.729999999999773,158.0,1
2.479901794483285,12.729999999999773,159.0,1
2.4833934892066805,12.729999999999773,160.0,1
2.4868363195586416,12.729999999999773,161.0,1
2.490231026583729,12.729999999999773,162.0,1
2.4935783376901797,12.729999999999773,163.0,1
2.4968789669617553,12.729999999999773,164.0,1
2.500133615433824,12.739999999999773,165.0,1
2.5033429713879896,12.739999999999773,166.0,1
2.5065077106357654,12.739999999999773,167.0,1
2.509628496762218,12.739999999999773,168.0,1
2.512705981396197,12.739999999999773,169.0,1
2.515740804488607,12.739999999999773,170.0,1
2.5187335945355436,12.739999999999773,171.0,1
2.521684968817702,12.739999999999773,172.0,1
2.524595533669826,12.739999999999773,173.0,1
2.5274658846769764,12.739999999999773,174.0,1
2.5302966069222244,12.739999999999773,175.0,1
2.5330882751996286,12.739999999999773,176.0,1
2.5358414542226053,12.739999999999773,177.0,1
2.538556698848903,12.739999999999773,178.0,1
2.541234554271772,12.739999999999773,179.0,1
2.5438755562266855,12.739999999999773,180.0,1
2.546480231180546,12.739999999999773,181.0,1
2.5490490965337576,12.739999999999773,182.0,1
2.5515826607922976,12.739999999999773,183.0,1
2.5540814237586713,12.739999999999773,184.0,1
2.556545876698125,12.739999999999773,185.0,1
2.5589765025307885,12.739999999999773,186.0,1
2.561373775980387,12.739999999999773,187.0,1
2.5637381637532948,12.739999999999773,188.0,1
2.5660701246907767,12.739999999999773,189.0,1
2.568370109931507,12.739999999999773,190.0,1
2.5706385630621815,12.739999999999773,191.0,1
2.5728759202719176,12.739999999999773,192.0,1
2.5750826104951017,12.739999999999773,193.0,1
2.577259055556539,12.739999999999773,194.0,1
2.579405670308522,12.739999999999773,195.0,1
2.5815228627761075,12.739999999999773,196.0,1
2.5836110342777614,12.739999999999773,197.0,1
2.585670579571835,12.739999999999773,198.0,1
2.587701886969817,12.739999999999773,199.0,1
2.5897053384625153,12.739999999999773,200.0,1
2.591681309863835,12.739999999999773,201.0,1
2.5936301708983986,12.739999999999773,202.0,1
2.595552285343128,12.739999999999773,203.0,1
2.5974480111146274,12.739999999999773,204.0,1
2.599317700420475,12.729999999999773,205.0,1
2.6011616998335714,12.729999999999773,206.0,1
2.6029803504048323,12.729999999999773,207.0,1
2.6047739877886227,12.729999999999773,208.0,1
2.6065429423113815,12.729999999999773,209.0,1
2.6082875391081437,12.729999999999773,210.0,1
2.610008098189933,12.729999999999773,211.0,1
2.611704934552148,12.729999999999773,212.0,1
2.6133783582660253,12.729999999999773,213.0,1
2.6150286745773412,12.729999999999773,214.0,1
2.616656183984647,12.719999999999773,215.0,1
2.618261182328386,12.719999999999773,216.0,1
2.61984396089001,12.719999999999773,217.0,1
2.6214048064568036,12.719999999999773,218.0,1
2.6229440014154153,12.719999999999773,219.0,1
2.624461823825899,12.719999999999773,220.0,1
2.625958547508969,12.719999999999773,221.0,1
2.6274344421164804,12.719999999999773,222.0,1
2.628889773204897,12.719999999999773,223.0,1
2.630324802310799,12.709999999999773,224.0,1
2.6317397870355137,12.709999999999773,225.0,1
2.633134981095471,12.709999999999773,226.0,1
2.6345106343932088,12.709999999999773,227.0,1
2.63586699311194,12.709999999999773,228.0,1
2.637204299748832,12.709999999999773,229.0,1
2.6385227931967195,12.709999999999773,230.0,1
2.6398227088040036,12.699999999999774,231.0,1
2.6411042784404004,12.699999999999774,232.0,1
2.642367730554339,12.699999999999774,233.0,1
2.6436132902291196,12.699999999999774,234.0,1
2.6448411792603084,12.699999999999774,235.0,1
2.646051616176027,12.699999999999774,236.0,1
2.647244816338472,12.689999999999774,237.0,1
2.6484209919696373,12.689999999999774,238.0,1
2.6495803522064016,12.689999999999774,239.0,1
2.6507231031668437,12.689999999999774,240.0,1
2.6518494479945223,12.689999999999774,241.0,1
2.652959586905647,12.689999999999774,242.0,1
2.654053717248312,12.679999999999774,243.0,1
2.6551320335426363,12.679999999999774,244.0,1
2.6561947275336033,12.679999999999774,245.0,1
2.657241988232305,12.679999999999774,246.0,1
2.658274001975412,12.679999999999774,247.0,1
2.659290952453816,12.679999999999774,248.0,1
2.660293020766842,12.669999999999774,249.0,1
2.661280385459897,12.669999999999774,250.0,1
2.662253222579726,12.669999999999774,251.0,1
2.663211705686186,12.669999999999774,252.0,1
2.664156005938417,12.669999999999774,253.0,1
2.6650862920932665,12.659999999999775,254.0,1
2.6660027305717393,12.659999999999775,255.0,1
2.6669054854713474,12.659999999999775,256.0,1
