Mass,Radius,Pressure,Type
0.004655956747697249,1.330000000000001,1.5,1
0.005148462811046916,1.370000000000001,1.6,1
0.0056561743111228835,1.420000000000001,1.7000000000000002,1
0.006178499047886431,1.460000000000001,1.8000000000000003,1
0.006714894532404909,1.500000000000001,1.9000000000000004,1
0.007264861171318704,1.5400000000000011,2.0000000000000004,1
0.007827936706745258,1.5800000000000012,2.1000000000000005,1
0.008403691634281469,1.6100000000000012,2.2000000000000006,1
0.008991725364028959,1.6500000000000012,2.3000000000000007,1
0.009591663004614108,1.6900000000000013,2.400000000000001,1
0.010203152630371455,1.7200000000000013,2.500000000000001,1
0.010825862939651145,1.7600000000000013,2.600000000000001,1
0.01145948124798405,1.7900000000000014,2.700000000000001,1
0.012103711731785744,1.8200000000000014,2.800000000000001,1
0.012758273925066075,1.8500000000000014,2.9000000000000012,1
0.013422901377106077,1.8800000000000014,3.0000000000000013,1
0.01409734047923068,1.9200000000000015,3.1000000000000014,1
0.014781349437469163,1.9500000000000015,3.2000000000000015,1
0.015474697335484016,1.9800000000000015,3.3000000000000016,1
0.01617716332887712,2.010000000000001,3.4000000000000017,1
0.01688853590215618,2.0300000000000007,3.5000000000000018,1
0.017608612203651685,2.06,3.600000000000002,1
0.018337197459790934,2.0899999999999994,3.700000000000002,1
0.01907410443079605,2.1199999999999988,3.800000000000002,1
0.01981915291486607,2.1399999999999983,3.900000000000002,1
0.020572169315684573,2.1699999999999977,4.000000000000002,1
0.021332986320301135,2.199999999999997,4.100000000000002,1
0.02210144219358974,2.2199999999999966,4.200000000000003,1
0.02287738092162441,2.249999999999996,4.3000000000000025,1
0.023660651596919637,2.2699999999999956,4.400000000000002,1
0.02445110819248548,2.299999999999995,4.500000000000003,1
0.025248609309619873,2.3199999999999945,4.600000000000003,1
0.026053017932613873,2.349999999999994,4.700000000000003,1
0.026864201193710326,2.3699999999999934,4.8000000000000025,1
0.02768203017174259,2.399999999999993,4.900000000000003,1
0.028506379698883456,2.4199999999999924,5.0,1
0.03708332089302816,2.6399999999999877,6.0,1
0.04619680226300699,2.8399999999999834,7.0,1
0.055763541001731434,3.0199999999999796,8.0,1
0.06571602450684264,3.189999999999976,9.0,1
0.07599821477111612,3.3499999999999726,10.0,1
0.08656277044479083,3.4899999999999696,11.0,1
0.09736915042333362,3.6299999999999666,12.0,1
0.10838226311520424,3.759999999999964,13.0,1
0.1195714712188002,3.889999999999961,14.0,1
0.13090983755494937,3.9999999999999587,15.0,1
0.14237354016407036,4.119999999999957,16.0,1
0.1539414097584455,4.2199999999999545,17.0,1
0.165594557630999,4.319999999999952,18.0,1
0.17731607201996247,4.41999999999995,19.0,1
0.18909076819754156,4.519999999999948,20.0,1
0.20090497482331623,4.609999999999946,21.0,1
0.21274636284572834,4.689999999999944,22.0,1
0.2246037912221342,4.7799999999999425,23.0,1
0.23646717869896428,4.859999999999941,24.0,1
0.24832739234815562,4.939999999999939,25.0,1
0.26017615070077943,5.009999999999938,26.0,1
0.27200593909303755,5.079999999999936,27.0,1
0.28380993538941807,5.159999999999934,28.0,1
0.2955819444231042,5.219999999999933,29.0,1
0.3073163399133745,5.289999999999932,30.0,1
0.319008012834997,5.34999999999993,31.0,1
0.33065232535293876,5.419999999999929,32.0,1
0.34224506955776113,5.479999999999928,33.0,1
0.35378243044228924,5.539999999999926,34.0,1
0.3652609525717367,5.589999999999925,35.0,1
0.37667750995909643,5.649999999999924,36.0,1
0.3880292788788688,5.699999999999923,37.0,1
0.39931371316372927,5.759999999999922,38.0,1
0.41052852180058974,5.809999999999921,39.0,1
0.42167164851050193,5.8599999999999195,40.0,1
0.4327412531471297,5.909999999999918,41.0,1
0.4437356947019637,5.949999999999918,42.0,1
0.4546535157577794,5.9999999999999165,43.0,1
0.46549342827539425,6.039999999999916,44.0,1
0.476254300503987,6.089999999999915,45.0,1
0.48693514502434876,6.129999999999914,46.0,1
0.49753510770896314,6.169999999999913,47.0,1
0.508053457573571,6.219999999999912,48.0,1
0.5184895774477142,6.259999999999911,49.0,1
0.528842955318965,6.28999999999991,50.0,1
0.5391131764074982,6.3299999999999095,51.0,1
0.5492999158038886,6.369999999999909,52.0,1
0.5594029316635394,6.409999999999908,53.0,1
0.569422058923542,6.439999999999907,54.0,1
0.57935720347033,6.479999999999906,55.0,1
0.5892083367477663,6.509999999999906,56.0,1
0.5989754907386514,6.549999999999905,57.0,1
0.6086587533361177,6.579999999999904,58.0,1
0.6182582640268858,6.6099999999999035,59.0,1
0.6277742098800574,6.639999999999903,60.0,1
