Mass,Radius,Pressure,Type
0.012270272128533436,2.1399999999999983,1.5,1
0.013528346753257918,2.209999999999997,1.6,1
0.014822501650767029,2.2799999999999954,1.7000000000000002,1
0.01615117616254808,2.349999999999994,1.8000000000000003,1
0.017512936376167732,2.4099999999999926,1.9000000000000004,1
0.018906458255571496,2.4699999999999913,2.0000000000000004,1
0.02033051380696957,2.52999999999999,2.1000000000000005,1
0.021783959632060583,2.5899999999999888,2.2000000000000006,1
0.02326572732017158,2.6499999999999875,2.3000000000000007,1
0.02477481534296661,2.709999999999986,2.400000000000001,1
0.026310282237967653,2.759999999999985,2.500000000000001,1
0.027871240310566422,2.809999999999984,2.600000000000001,1
0.029456851072447554,2.869999999999983,2.700000000000001,1
0.031066320426040777,2.9199999999999817,2.800000000000001,1
0.032698894877819316,2.9699999999999807,2.9000000000000012,1
0.03435385810952464,3.0199999999999796,3.0000000000000013,1
0.03603052796245231,3.0599999999999787,3.1000000000000014,1
0.03772825377388128,3.1099999999999777,3.2000000000000015,1
0.039446413999823265,3.1599999999999766,3.3000000000000016,1
0.04118441406865113,3.1999999999999758,3.4000000000000017,1
0.042941684474610976,3.2499999999999747,3.5000000000000018,1
0.044717679072415105,3.289999999999974,3.600000000000002,1
0.04651187349604516,3.329999999999973,3.700000000000002,1
0.04832376377179881,3.379999999999972,3.800000000000002,1
0.050152865032706224,3.419999999999971,3.900000000000002,1
0.05199871034613035,3.45999999999997,4.000000000000002,1
0.053860849653024775,3.4999999999999694,4.100000000000002,1
0.055738848788595835,3.5399999999999685,4.200000000000003,1
0.05763228858889156,3.5799999999999677,4.3000000000000025,1
0.059540764060817555,3.619999999999967,4.400000000000002,1
0.06146388362945625,3.659999999999966,4.500000000000003,1
0.063401268424065,3.6899999999999653,4.600000000000003,1
0.06535255163383724,3.7299999999999645,4.700000000000003,1
0.06731737792163742,3.7699999999999636,4.8000000000000025,1
0.06929540282424787,3.8099999999999627,4.900000000000003,1
0.07128629228095733,3.839999999999962,5.0,1
0.09183577619555536,4.179999999999955,6.0,1
0.11336597358675542,4.479999999999949,7.0,1
0.13565991192562965,4.749999999999943,8.0,1
0.15854520890735438,4.999999999999938,9.0,1
0.1818820740310014,5.229999999999933,10.0,1
0.20555544095477243,5.449999999999928,11.0,1
0.2294695314853466,5.639999999999924,12.0,1
0.2535439459322359,5.82999999999992,13.0,1
0.27771075192027733,6.009999999999916,14.0,1
0.30191227707020396,6.169999999999913,15.0,1
0.32609937850444115,6.3299999999999095,16.0,1
0.35023007606962997,6.479999999999906,17.0,1
0.37426845146666365,6.619999999999903,18.0,1
0.39818375098822706,6.7499999999999005,19.0,1
0.4219496461436085,6.879999999999898,20.0,1
0.4455436186063106,6.999999999999895,21.0,1
0.46894644443372463,7.119999999999893,22.0,1
0.49214175823376105,7.22999999999989,23.0,1
0.5151156828096375,7.339999999999888,24.0,1
0.5378565124315434,7.439999999999886,25.0,1
0.56035444069396,7.539999999999884,26.0,1
0.5826013256985099,7.629999999999882,27.0,1
0.6045904865437582,7.71999999999988,28.0,1
0.6263165263410317,7.809999999999878,29.0,1
0.6477751778228025,7.889999999999876,30.0,1
0.6689631682619172,7.979999999999874,31.0,1
0.6898781009162193,8.049999999999873,32.0,1
0.7105183508211536,8.129999999999871,33.0,1
0.7308829729234124,8.19999999999987,34.0,1
0.7509716209765711,8.269999999999868,35.0,1
0.7707844757592003,8.339999999999867,36.0,1
0.7903221815165303,8.399999999999865,37.0,1
0.8095857895295843,8.469999999999864,38.0,1
0.8285767080345391,8.529999999999863,39.0,1
0.8472966576017494,8.589999999999861,40.0,1
0.8657476314907162,8.63999999999986,41.0,1
0.8839318602429929,8.699999999999859,42.0,1
0.9018517801811594,8.749999999999858,43.0,1
0.9195100052489644,8.809999999999857,44.0,1
0.9369093018631843,8.859999999999856,45.0,1
0.9540525664943599,8.909999999999854,46.0,1
0.9709428056270555,8.949999999999854,47.0,1
0.9875831178125681,8.999999999999853,48.0,1
1.003976677696514,9.039999999999852,49.0,1
1.0201267216849206,9.08999999999985,50.0,1
1.0360365351835013,9.12999999999985,51.0,1
1.0517094411701262,9.169999999999849,52.0,1
1.067148790036698,9.209999999999848,53.0,1
1.0823579505084746,9.249999999999847,54.0,1
1.0973403015286192,9.289999999999846,55.0,1
1.112099225066105,9.329999999999846,56.0,1
1.1266380997299106,9.359999999999845,57.0,1
1.1409602950520055,9.399999999999844,58.0,1
1.1550691664875359,9.429999999999843,59.0,1
1.1689680509283187,9.459999999999843,60.0,1
1.1826602627988438,9.499999999999842,61.0,1
1.1961490905976695,9.529999999999841,62.0,1
1.2094377938494045,9.55999999999984,63.0,1
1.2225296004973971,9.58999999999984,64.0,1
1.2354277045738937,9.61999999999984,65.0,1
1.248135270079496,9.639999999999839,66.0,1
1.2606554059978472,9.669999999999838,67.0,1
1.2729911995940295,9.699999999999838,68.0,1
1.2851456921547209,9.719999999999837,69.0,1
1.2971218836769067,9.749999999999837,70.0,1
1.3089227320722794,9.779999999999836,71.0,1
1.3205511524929772,9.799999999999836,72.0,1
1.33201001679994,9.819999999999835,73.0,1
1.3433021532032254,9.849999999999834,74.0,1
1.354430346011107,9.869999999999834,75.0,1
1.3653973354550573,9.889999999999834,76.0,1
1.3762058176570948,9.909999999999833,77.0,1
1.3868584446562884,9.929999999999833,78.0,1
1.3973578245088722,9.949999999999832,79.0,1
1.4077065214996634,9.969999999999832,80.0,1
1.4179070563351783,9.989999999999831,81.0,1
1.4279619064875173,10.009999999999831,82.0,1
1.4378735064970058,10.02999999999983,83.0,1
1.4476442483772736,10.04999999999983,84.0,1
1.4572764820454955,10.06999999999983,85.0,1
1.4667725157421976,10.07999999999983,86.0,1
1.4761346165595977,10.09999999999983,87.0,1
1.4853650109100685,10.119999999999829,88.0,1
1.4944658850633044,10.129999999999828,89.0,1
1.5034393857080932,10.149999999999828,90.0,1
1.5122876204886384,10.169999999999828,91.0,1
1.5210126585780188,10.179999999999827,92.0,1
1.529616531289598,10.199999999999827,93.0,1
1.538101232622035,10.209999999999827,94.0,1
1.5464687198813467,10.219999999999827,95.0,1
1.5547209142743608,10.239999999999826,96.0,1
1.5628597015067016,10.249999999999826,97.0,1
1.5708869323879495,10.269999999999825,98.0,1
1.578804423421361,10.279999999999825,99.0,1
1.5866139574353788,10.289999999999825,100.0,1
1.5943172841470887,10.299999999999825,101.0,1
1.6019161207799386,10.319999999999824,102.0,1
1.6094121526435037,10.329999999999824,103.0,1
1.616807033733998,10.339999999999824,104.0,1
1.6241023872959712,10.349999999999824,105.0,1
1.631299806421635,10.359999999999824,106.0,1
1.6384008546033428,10.369999999999823,107.0,1
1.6454070663054292,10.379999999999823,108.0,1
1.6523199475072254,10.389999999999823,109.0,1
1.65914097627955,10.399999999999823,110.0,1
1.665871603299627,10.409999999999823,111.0,1
1.6725132523896966,10.419999999999822,112.0,1
1.6790673210454437,10.429999999999822,113.0,1
1.6855351809672559,10.439999999999822,114.0,1
1.6919181785421977,10.449999999999822,115.0,1
1.6982176353664664,10.459999999999821,116.0,1
1.7044348487241554,10.469999999999821,117.0,1
1.7105710920786967,10.479999999999821,118.0,1
1.7166276155490015,10.479999999999821,119.0,1
1.7226056463613209,10.48999999999982,120.0,1
1.7285063893341355,10.49999999999982,121.0,1
1.7343310272996684,10.50999999999982,122.0,1
1.7400807215704845,10.51999999999982,123.0,1
1.7457566123506316,10.51999999999982,124.0,1
1.7513598191764386,10.52999999999982,125.0,1
1.756891441316042,10.53999999999982,126.0,1
1.7623525582004236,10.53999999999982,127.0,1
1.7677442298054824,10.54999999999982,128.0,1
1.7730674970508542,10.55999999999982,129.0,1
1.7783233821797253,10.55999999999982,130.0,1
1.7835128891426155,10.569999999999819,131.0,1
1.7886370039608468,10.579999999999819,132.0,1
1.7936966950882298,10.579999999999819,133.0,1
1.7986929137710108,10.589999999999819,134.0,1
1.8036265943858127,10.589999999999819,135.0,1
1.8084986547751405,10.599999999999818,136.0,1
1.8133099966039967,10.599999999999818,137.0,1
1.818061505656345,10.609999999999818,138.0,1
1.8227540521719932,10.619999999999818,139.0,1
1.82738849113941,10.619999999999818,140.0,1
1.83196566263291,10.629999999999818,141.0,1
1.8364863920681773,10.629999999999818,142.0,1
1.840951490543529,10.639999999999818,143.0,1
1.8453617550862431,10.639999999999818,144.0,1
1.8497179689405765,10.639999999999818,145.0,1
1.8540209018604188,10.649999999999817,146.0,1
1.8582713103631767,10.649999999999817,147.0,1
1.8624699379870264,10.659999999999817,148.0,1
1.8666175155655704,10.659999999999817,149.0,1
1.8707147614581736,10.669999999999817,150.0,1
1.8747623818155759,10.669999999999817,151.0,1
1.8787610707943376,10.669999999999817,152.0,1
1.882711510825801,10.679999999999817,153.0,1
1.8866143728246085,10.679999999999817,154.0,1
1.890470316418808,10.679999999999817,155.0,1
1.894279990159121,10.689999999999817,156.0,1
1.8980440317674285,10.689999999999817,157.0,1
1.9017630683106905,10.689999999999817,158.0,1
1.9054377164289014,10.699999999999816,159.0,1
1.9090685825302522,10.699999999999816,160.0,1
1.9126562629921706,10.699999999999816,161.0,1
1.916201344351614,10.709999999999816,162.0,1
1.9197044034974566,10.709999999999816,163.0,1
1.923166007856626,10.709999999999816,164.0,1
1.926586715567411,10.719999999999816,165.0,1
1.929967075672788,10.719999999999816,166.0,1
1.9333076282728143,10.719999999999816,167.0,1
1.936608904719865,10.719999999999816,168.0,1
1.9398714277596971,10.729999999999816,169.0,1
1.9430957117165042,10.729999999999816,170.0,1
1.9462822626311007,10.729999999999816,171.0,1
1.9494315784393141,10.729999999999816,172.0,1
1.9525441491058548,10.739999999999815,173.0,1
1.9556204567795288,10.739999999999815,174.0,1
1.9586609759552351,10.739999999999815,175.0,1
1.961666173590286,10.739999999999815,176.0,1
1.9646365092603446,10.739999999999815,177.0,1
1.9675724352964459,10.749999999999815,178.0,1
1.970474396917281,10.749999999999815,179.0,1
1.9733428323583584,10.749999999999815,180.0,1
1.97617817300504,10.749999999999815,181.0,1
1.9789808435185772,10.749999999999815,182.0,1
1.9817512619485367,10.749999999999815,183.0,1
1.9844898398781021,10.759999999999815,184.0,1
1.9871969825126314,10.759999999999815,185.0,1
1.9898730888187033,10.759999999999815,186.0,1
1.9925185516273582,10.759999999999815,187.0,1
1.9951337577489967,10.759999999999815,188.0,1
1.997719088079082,10.759999999999815,189.0,1
2.0002749177056667,10.759999999999815,190.0,1
2.0028016160167073,10.769999999999815,191.0,1
2.0052995467928323,10.769999999999815,192.0,1
2.0077690683276197,10.769999999999815,193.0,1
2.0102105334993463,10.769999999999815,194.0,1
2.012624289894753,10.769999999999815,195.0,1
2.0150106798826086,10.769999999999815,196.0,1
2.0173700407062545,10.769999999999815,197.0,1
2.0197027045944544,10.769999999999815,198.0,1
2.0220089988275594,10.769999999999815,199.0,1
2.0242892458351647,10.769999999999815,200.0,1
2.026543763278596,10.769999999999815,201.0,1
2.028772864136412,10.779999999999815,202.0,1
2.0309768567861304,10.779999999999815,203.0,1
2.0331560450726434,10.779999999999815,204.0,1
2.0353107284155154,10.779999999999815,205.0,1
2.0374412018433588,10.779999999999815,206.0,1
2.0395477561198527,10.779999999999815,207.0,1
2.0416306777639988,10.779999999999815,208.0,1
2.0436902491724553,10.779999999999815,209.0,1
2.045726748655019,10.779999999999815,210.0,1
2.0477404505187407,10.779999999999815,211.0,1
2.0497316251341102,10.779999999999815,212.0,1
2.0517005390066454,10.779999999999815,213.0,1
2.0536474548289196,10.779999999999815,214.0,1
2.055572631563446,10.779999999999815,215.0,1
2.0574763244934062,10.779999999999815,216.0,1
2.0593587852794886,10.779999999999815,217.0,1
2.061220262041832,10.779999999999815,218.0,1
2.063060999395623,10.779999999999815,219.0,1
2.064881238520617,10.779999999999815,220.0,1
2.0666812172262405,10.779999999999815,221.0,1
2.0684611699914983,10.779999999999815,222.0,1
2.070221328026323,10.779999999999815,223.0,1
2.0719619193332997,10.779999999999815,224.0,1
2.0736831687494535,10.779999999999815,225.0,1
2.0753852980041207,10.779999999999815,226.0,1
2.0770685257676598,10.779999999999815,227.0,1
2.0787330677048836,10.779999999999815,228.0,1
2.080379136520122,10.779999999999815,229.0,1
2.0820069420069043,10.779999999999815,230.0,1
2.083616691095209,10.779999999999815,231.0,1
2.085208587898926,10.779999999999815,232.0,1
2.086782833761041,10.779999999999815,233.0,1
2.088339627296594,10.779999999999815,234.0,1
2.089879164431767,10.779999999999815,235.0,1
2.0914016384646064,10.779999999999815,236.0,1
2.0929072400836257,10.779999999999815,237.0,1
2.0943961574311474,10.779999999999815,238.0,1
2.0958685761220983,10.779999999999815,239.0,1
2.0973246793038887,10.779999999999815,240.0,1
2.0987646476814024,10.779999999999815,241.0,1
2.10018865957038,10.779999999999815,242.0,1
2.1015968909178366,10.779999999999815,243.0,1
2.1029895153460028,10.779999999999815,244.0,1
2.104366704197288,10.779999999999815,245.0,1
2.1057286265576236,10.779999999999815,246.0,1
2.107075449294579,10.779999999999815,247.0,1
2.1084073371017995,10.769999999999815,248.0,1
2.1097244525156844,10.769999999999815,249.0,1
