Mass,Radius,Pressure,Type
0.018409149125028463,2.619999999999988,1.5,1
0.02027577235682279,2.709999999999986,1.6,1
0.022194189959968816,2.7899999999999845,1.7000000000000002,1
0.02416204237935869,2.869999999999983,1.8000000000000003,1
0.026177160038328345,2.949999999999981,1.9000000000000004,1
0.028237538339753652,3.0199999999999796,2.0000000000000004,1
0.030341317260270027,3.099999999999978,2.1000000000000005,1
0.03248676384138071,3.1699999999999764,2.2000000000000006,1
0.034672258582213594,3.239999999999975,2.3000000000000007,1
0.03689628290218345,3.2999999999999736,2.400000000000001,1
0.03915740891448565,3.369999999999972,2.500000000000001,1
0.04145429061712533,3.429999999999971,2.600000000000001,1
0.04378565618058785,3.4999999999999694,2.700000000000001,1
0.0461503013237113,3.559999999999968,2.800000000000001,1
0.04854708346222906,3.619999999999967,2.9000000000000012,1
0.05097491656102374,3.6799999999999655,3.0000000000000013,1
0.053432766646512746,3.7399999999999642,3.1000000000000014,1
0.05591964773108717,3.789999999999963,3.2000000000000015,1
0.05843461827354307,3.849999999999962,3.3000000000000016,1
0.060976777927377754,3.899999999999961,3.4000000000000017,1
0.06354526467763245,3.9599999999999596,3.5000000000000018,1
0.06613925222912169,4.009999999999959,3.600000000000002,1
0.06875794766140068,4.059999999999958,3.700000000000002,1
0.07140058929322447,4.109999999999957,3.800000000000002,1
0.07406644474699098,4.159999999999956,3.900000000000002,1
0.07675480916748686,4.209999999999955,4.000000000000002,1
0.07946500361614629,4.259999999999954,4.100000000000002,1
0.08219637358373,4.3099999999999525,4.200000000000003,1
0.08494828760625323,4.3599999999999515,4.3000000000000025,1
0.08772013605531707,4.399999999999951,4.400000000000002,1
0.09051132993651533,4.4499999999999496,4.500000000000003,1
0.09332129983573076,4.489999999999949,4.600000000000003,1
0.09614949490990825,4.539999999999948,4.700000000000003,1
0.0989953820053809,4.579999999999947,4.8000000000000025,1
0.10185844476704872,4.619999999999946,4.900000000000003,1
0.10473818284480321,4.669999999999945,5.0,1
0.13435272400684747,5.069999999999936,6.0,1
0.16517981824025774,5.429999999999929,7.0,1
0.1969001682545225,5.749999999999922,8.0,1
0.22926344787559896,6.039999999999916,9.0,1
0.2620696434732351,6.30999999999991,10.0,1
0.2951567583460946,6.569999999999904,11.0,1
0.32839230239428424,6.7999999999998995,12.0,1
0.36166714858857,7.019999999999895,13.0,1
0.39489097129502443,7.2199999999998905,14.0,1
0.4279887701575058,7.4099999999998865,15.0,1
0.4608981677939396,7.589999999999883,16.0,1
0.49356727357667673,7.759999999999879,17.0,1
0.5259529711849265,7.919999999999876,18.0,1
0.5580195294498126,8.079999999999872,19.0,1
0.5897374640874264,8.21999999999987,20.0,1
0.6210825967343437,8.359999999999866,21.0,1
0.6520352712729443,8.489999999999863,22.0,1
0.6825796967764479,8.61999999999986,23.0,1
0.7127033935586823,8.739999999999858,24.0,1
0.7423967236074955,8.849999999999856,25.0,1
0.7716524908213029,8.959999999999853,26.0,1
0.8004655994367518,9.059999999999851,27.0,1
0.8288327609586431,9.15999999999985,28.0,1
0.8567522420044396,9.259999999999847,29.0,1
0.8842236467831571,9.349999999999845,30.0,1
0.9112477289022677,9.439999999999843,31.0,1
0.9378262282631641,9.529999999999841,32.0,1
0.963961729399896,9.60999999999984,33.0,1
0.9896575382555252,9.689999999999838,34.0,1
1.0149175747712276,9.759999999999836,35.0,1
1.0397462792855703,9.839999999999835,36.0,1
1.0641485306996086,9.909999999999833,37.0,1
1.0881295750588544,9.979999999999832,38.0,1
1.1116949630067103,10.03999999999983,39.0,1
1.1348504951887763,10.109999999999829,40.0,1
1.1576021743222709,10.169999999999828,41.0,1
1.179956163400836,10.229999999999826,42.0,1
1.2019187490485328,10.279999999999825,43.0,1
1.2234963094963034,10.339999999999824,44.0,1
1.2446952865861385,10.389999999999823,45.0,1
1.2655221613428793,10.449999999999822,46.0,1
1.2859834326685102,10.49999999999982,47.0,1
1.3060855987836837,10.53999999999982,48.0,1
1.325835141102666,10.589999999999819,49.0,1
1.3452385102644566,10.639999999999818,50.0,1
1.3643021140531322,10.679999999999817,51.0,1
1.3830323137736273,10.719999999999816,52.0,1
1.4014353883178643,10.769999999999815,53.0,1
1.4195175668019493,10.809999999999814,54.0,1
1.4372849954275804,10.849999999999813,55.0,1
1.454743738682087,10.879999999999812,56.0,1
1.4718997747687257,10.919999999999812,57.0,1
1.4887589918814972,10.95999999999981,58.0,1
1.5053271851753638,10.98999999999981,59.0,1
1.5216100543282065,11.01999999999981,60.0,1
1.537613201708607,11.059999999999809,61.0,1
1.553342130971651,11.089999999999808,62.0,1
1.5688022461085784,11.119999999999807,63.0,1
1.5839988508677534,11.149999999999807,64.0,1
1.598937148509291,11.179999999999806,65.0,1
1.6136222418395267,11.209999999999805,66.0,1
1.62805913348517,11.239999999999805,67.0,1
1.6422527264298554,11.259999999999804,68.0,1
1.6562078246961274,11.289999999999804,69.0,1
1.669929134193272,11.319999999999803,70.0,1
1.6834212637682855,11.339999999999803,71.0,1
1.6966887262919674,11.359999999999802,72.0,1
1.7097359399140177,11.389999999999802,73.0,1
1.7225672293715266,11.409999999999801,74.0,1
1.7351868273852247,11.4299999999998,75.0,1
1.7475988761278909,11.4499999999998,76.0,1
1.7598074287162218,11.4799999999998,77.0,1
1.7718164507463516,11.4999999999998,78.0,1
1.7836298218904436,11.519999999999799,79.0,1
1.795251337470766,11.539999999999798,80.0,1
1.8066847100849,11.559999999999798,81.0,1
1.817933571242787,11.569999999999798,82.0,1
1.8290014729496733,11.589999999999797,83.0,1
1.8398918893904592,11.609999999999797,84.0,1
1.8506082185094785,11.629999999999797,85.0,1
1.8611537836387002,11.639999999999796,86.0,1
1.8715318350893797,11.659999999999796,87.0,1
1.8817455517661719,11.679999999999795,88.0,1
1.891798042719423,11.689999999999795,89.0,1
1.9016923486775392,11.709999999999795,90.0,1
1.9114314436331385,11.719999999999795,91.0,1
1.9210182363032555,11.729999999999794,92.0,1
1.9304555716352116,11.749999999999794,93.0,1
1.9397462322766335,11.759999999999794,94.0,1
1.9488929399966033,11.779999999999793,95.0,1
1.957898357115997,11.789999999999793,96.0,1
1.9667650878700191,11.799999999999793,97.0,1
1.9754956798024599,11.809999999999793,98.0,1
1.9840926250413216,11.829999999999792,99.0,1
1.9925583616709286,11.839999999999792,100.0,1
2.000895274962312,11.849999999999792,101.0,1
2.009105698623886,11.859999999999792,102.0,1
2.017191916056994,11.869999999999791,103.0,1
2.025156161529805,11.879999999999791,104.0,1
2.0330006213394642,11.889999999999791,105.0,1
2.040727434967081,11.89999999999979,106.0,1
2.0483386961850414,11.90999999999979,107.0,1
2.0558364541709606,11.91999999999979,108.0,1
2.063222714534883,11.92999999999979,109.0,1
2.0704994403857544,11.93999999999979,110.0,1
2.077668553332805,11.94999999999979,111.0,1
2.0847319344822806,11.95999999999979,112.0,1
2.0916914254010592,11.95999999999979,113.0,1
2.0985488290490526,11.96999999999979,114.0,1
2.1053059107183154,11.979999999999789,115.0,1
2.1119643989164474,11.989999999999789,116.0,1
2.118525986228811,11.999999999999789,117.0,1
2.1249923301934133,11.999999999999789,118.0,1
2.1313650541228686,12.009999999999788,119.0,1
2.1376457479125945,12.019999999999788,120.0,1
2.1438359688267457,12.019999999999788,121.0,1
2.1499372422753478,12.029999999999788,122.0,1
2.155951062562707,12.039999999999788,123.0,1
2.161878893606625,12.039999999999788,124.0,1
2.1677221696775555,12.049999999999788,125.0,1
2.173482296068489,12.049999999999788,126.0,1
2.179160649775484,12.059999999999787,127.0,1
2.184758580168382,12.069999999999787,128.0,1
2.1902774096390636,12.069999999999787,129.0,1
2.195718434192119,12.079999999999787,130.0,1
2.2010829241052425,12.079999999999787,131.0,1
2.2063721244893406,12.089999999999787,132.0,1
2.2115872558637975,12.089999999999787,133.0,1
2.2167295147642054,12.099999999999786,134.0,1
2.2218000742409347,12.099999999999786,135.0,1
2.2268000844409515,12.109999999999786,136.0,1
2.231730673101206,12.109999999999786,137.0,1
2.236592946053852,12.109999999999786,138.0,1
2.2413879877640777,12.119999999999786,139.0,1
2.246116861771956,12.119999999999786,140.0,1
2.250780611187503,12.129999999999786,141.0,1
2.2553802591301224,12.129999999999786,142.0,1
2.2599168092035655,12.129999999999786,143.0,1
2.264391245928791,12.139999999999786,144.0,1
2.2688045351342767,12.139999999999786,145.0,1
2.273157624432768,12.139999999999786,146.0,1
2.2774514435722555,12.149999999999785,147.0,1
2.2816869048604707,12.149999999999785,148.0,1
2.2858649035296237,12.149999999999785,149.0,1
2.289986318145228,12.159999999999785,150.0,1
2.2940520109389495,12.159999999999785,151.0,1
2.2980628281797815,12.159999999999785,152.0,1
2.3020196005180837,12.159999999999785,153.0,1
2.3059231433370786,12.169999999999785,154.0,1
2.3097742570654933,12.169999999999785,155.0,1
2.3135737275160664,12.169999999999785,156.0,1
2.317322326194259,12.169999999999785,157.0,1
2.3210208106077914,12.179999999999785,158.0,1
2.3246699245653133,12.179999999999785,159.0,1
2.3282703984667914,12.179999999999785,160.0,1
2.331822949595902,12.179999999999785,161.0,1
2.3353282823899377,12.179999999999785,162.0,1
2.3387870887236324,12.189999999999785,163.0,1
2.3422000481542304,12.189999999999785,164.0,1
2.345567828208466,12.189999999999785,165.0,1
2.3488910846100652,12.189999999999785,166.0,1
2.352170461538876,12.189999999999785,167.0,1
2.35540659186957,12.189999999999785,168.0,1
2.3586000974049255,12.199999999999784,169.0,1
2.361751589108066,12.199999999999784,170.0,1
2.3648616673212217,12.199999999999784,171.0,1
2.3679309219940143,12.199999999999784,172.0,1
2.370959932883429,12.199999999999784,173.0,1
2.3739492697731333,12.199999999999784,174.0,1
2.376899492674556,12.199999999999784,175.0,1
2.3798111520239846,12.199999999999784,176.0,1
2.3826847888728473,12.199999999999784,177.0,1
2.3855209350904065,12.209999999999784,178.0,1
2.3883201135316483,12.209999999999784,179.0,1
2.3910828382301275,12.209999999999784,180.0,1
2.3938096145739616,12.209999999999784,181.0,1
2.3965009394732957,12.209999999999784,182.0,1
2.3991573015330934,12.209999999999784,183.0,1
2.4017791812045766,12.209999999999784,184.0,1
2.4043670509855835,12.209999999999784,185.0,1
2.406921375518885,12.209999999999784,186.0,1
2.409442611802205,12.209999999999784,187.0,1
2.4119312093000747,12.209999999999784,188.0,1
2.414387610111986,12.209999999999784,189.0,1
2.4168122490975543,12.209999999999784,190.0,1
2.4192055540448747,12.209999999999784,191.0,1
2.4215679457771477,12.209999999999784,192.0,1
2.423899838305398,12.209999999999784,193.0,1
2.4262016389584264,12.209999999999784,194.0,1
2.428473748499011,12.209999999999784,195.0,1
2.4307165612601085,12.209999999999784,196.0,1
2.4329304652774235,12.209999999999784,197.0,1
2.435115842374186,12.209999999999784,198.0,1
2.437273068323629,12.209999999999784,199.0,1
2.4394025129299988,12.209999999999784,200.0,1
2.4415045401566764,12.209999999999784,201.0,1
2.443579508218568,12.209999999999784,202.0,1
2.445627769725167,12.209999999999784,203.0,1
2.4476496717447143,12.209999999999784,204.0,1
2.4496455559348562,12.209999999999784,205.0,1
2.4516157586227587,12.209999999999784,206.0,1
2.4535606109329704,12.209999999999784,207.0,1
2.455480438837214,12.209999999999784,208.0,1
2.457375563306647,12.209999999999784,209.0,1
2.4592463003547276,12.209999999999784,210.0,1
2.461092961153925,12.209999999999784,211.0,1
2.462915852114499,12.209999999999784,212.0,1
2.464715274974937,12.209999999999784,213.0,1
2.4664915268829506,12.209999999999784,214.0,1
2.4682449004820217,12.199999999999784,215.0,1
2.469975683987322,12.199999999999784,216.0,1
2.4716841612795215,12.199999999999784,217.0,1
2.4733706119655263,12.199999999999784,218.0,1
2.475035311455536,12.199999999999784,219.0,1
2.4766785310481616,12.199999999999784,220.0,1
2.478300538008108,12.199999999999784,221.0,1
2.47990159561116,12.199999999999784,222.0,1
2.4814819632447405,12.199999999999784,223.0,1
2.48304189645584,12.199999999999784,224.0,1
2.4845816470322952,12.199999999999784,225.0,1
2.486101463055146,12.199999999999784,226.0,1
2.4876015889755836,12.189999999999785,227.0,1
2.4890822656706506,12.189999999999785,228.0,1
2.4905437305070928,12.189999999999785,229.0,1
2.491986217404936,12.189999999999785,230.0,1
2.4934099568898063,12.189999999999785,231.0,1
2.4948151761626063,12.189999999999785,232.0,1
2.4962020991464855,12.189999999999785,233.0,1
2.497570946540645,12.189999999999785,234.0,1
2.4989219358947787,12.189999999999785,235.0,1
2.5002552816307526,12.179999999999785,236.0,1
2.5015711951337902,12.179999999999785,237.0,1
2.5028698847694115,12.179999999999785,238.0,1
2.504151555953532,12.179999999999785,239.0,1
2.505416411199669,12.179999999999785,240.0,1
2.5066646501622714,12.179999999999785,241.0,1
2.5078964696888275,12.179999999999785,242.0,1
2.5091120638653983,12.179999999999785,243.0,1
2.510311624063642,12.169999999999785,244.0,1
2.5114953389830417,12.169999999999785,245.0,1
2.512663394702206,12.169999999999785,246.0,1
2.513815974703312,12.169999999999785,247.0,1
2.5149532599500555,12.169999999999785,248.0,1
2.5160754288867437,12.169999999999785,249.0,1
2.517182657515905,12.169999999999785,250.0,1
2.5182751194101463,12.159999999999785,251.0,1
2.5193529857746664,12.159999999999785,252.0,1
2.5204164254649095,12.159999999999785,253.0,1
2.5214656050471382,12.159999999999785,254.0,1
2.5225006888090205,12.159999999999785,255.0,1
2.523521838815633,12.159999999999785,256.0,1
2.5245292149508027,12.159999999999785,257.0,1
2.5255229749255217,12.149999999999785,258.0,1
2.526503274334546,12.149999999999785,259.0,1
2.52747026668793,12.149999999999785,260.0,1
2.5284241034362824,12.149999999999785,261.0,1
2.529364934002984,12.149999999999785,262.0,1
2.530292905829003,12.149999999999785,263.0,1
2.5312081643884095,12.139999999999786,264.0,1
2.5321108532328727,12.139999999999786,265.0,1
2.5330011140130995,12.139999999999786,266.0,1
2.5338790865092142,12.139999999999786,267.0,1
2.5347449086650107,12.139999999999786,268.0,1
2.535598716608346,12.139999999999786,269.0,1
2.536440644691511,12.129999999999786,270.0,1
2.5372708255031733,12.129999999999786,271.0,1
2.538089389917851,12.129999999999786,272.0,1
2.538896467086243,12.129999999999786,273.0,1
2.539692184505519,12.129999999999786,274.0,1
2.5404766680136297,12.129999999999786,275.0,1
2.5412500418276562,12.119999999999786,276.0,1
2.542012428555023,12.119999999999786,277.0,1
2.542763949246268,12.119999999999786,278.0,1
2.543504723380683,12.119999999999786,279.0,1
2.544234868927999,12.119999999999786,280.0,1
2.5449545023350733,12.119999999999786,281.0,1
2.5456637385846057,12.109999999999786,282.0,1
2.546362691186428,12.109999999999786,283.0,1
2.547051472218611,12.109999999999786,284.0,1
2.547730192341502,12.109999999999786,285.0,1
2.548398960820766,12.109999999999786,286.0,1
2.549057885546332,12.099999999999786,287.0,1
2.5497070730555107,12.099999999999786,288.0,1
2.5503466285495233,12.099999999999786,289.0,1
2.550976655917512,12.099999999999786,290.0,1
2.551597257752762,12.099999999999786,291.0,1
2.552208535372277,12.099999999999786,292.0,1
2.552810588837158,12.089999999999787,293.0,1
2.553403516972271,12.089999999999787,294.0,1
2.5539874173708395,12.089999999999787,295.0,1
2.554562386431378,12.089999999999787,296.0,1
2.5551285193750597,12.089999999999787,297.0,1
2.555685910241343,12.079999999999787,298.0,1
2.5562346519171695,12.079999999999787,299.0,1
2.556774836171077,12.079999999999787,300.0,1
2.557306553638354,12.079999999999787,301.0,1
2.557829893851379,12.079999999999787,302.0,1
2.558344945271095,12.069999999999787,303.0,1
2.5588517952649577,12.069999999999787,304.0,1
2.5593505301693122,12.069999999999787,305.0,1
2.559841235259872,12.069999999999787,306.0,1
2.560323994793777,12.069999999999787,307.0,1
2.5607988920205305,12.059999999999787,308.0,1
2.5612660091816806,12.059999999999787,309.0,1
2.5617254275513326,12.059999999999787,310.0,1
2.5621772274214623,12.059999999999787,311.0,1
2.5626214881315414,12.059999999999787,312.0,1
2.563058288081862,12.049999999999788,313.0,1
2.563487704739009,12.049999999999788,314.0,1
2.5639098146570367,12.049999999999788,315.0,1
2.5643246934865704,12.049999999999788,316.0,1
2.5647324159781686,12.049999999999788,317.0,1
2.5651330560219066,12.039999999999788,318.0,1
2.565526686620649,12.039999999999788,319.0,1
2.565913379938745,12.039999999999788,320.0,1
2.5662932072941915,12.039999999999788,321.0,1
2.5666662391624304,12.039999999999788,322.0,1
2.567032545215214,12.029999999999788,323.0,1
2.5673921943043228,12.029999999999788,324.0,1
2.5677452544905166,12.029999999999788,325.0,1
2.568091793043111,12.029999999999788,326.0,1
2.56843187645653,12.029999999999788,327.0,1
2.5687655704613497,12.019999999999788,328.0,1
2.569092940031228,12.019999999999788,329.0,1
2.5694140493938837,12.019999999999788,330.0,1
2.569728962045554,12.019999999999788,331.0,1
2.570037740747289,12.019999999999788,332.0,1
2.5703404475623914,12.009999999999788,333.0,1
2.5706371438269606,12.009999999999788,334.0,1
2.570927890198113,12.009999999999788,335.0,1
2.571212746635188,12.009999999999788,336.0,1
2.5714917724249666,12.009999999999788,337.0,1
2.571765026181549,11.999999999999789,338.0,1
2.572032565859507,11.999999999999789,339.0,1
2.572294448761627,11.999999999999789,340.0,1
2.5725507315487883,11.999999999999789,341.0,1
2.5728014702470814,11.999999999999789,342.0,1
2.573046720253494,11.989999999999789,343.0,1
2.5732865363477,11.989999999999789,344.0,1
2.5735209727035144,11.989999999999789,345.0,1
2.573750082888977,11.989999999999789,346.0,1
2.5739739198774187,11.979999999999789,347.0,1
2.574192536055232,11.979999999999789,348.0,1
2.574405983230845,11.979999999999789,349.0,1
2.5746143126438032,11.979999999999789,350.0,1
2.5748175749676685,11.979999999999789,351.0,1
2.575015820308791,11.96999999999979,352.0,1
2.575209098242951,11.96999999999979,353.0,1
2.57539745779101,11.96999999999979,354.0,1
2.575580947439994,11.96999999999979,355.0,1
2.5757596151473883,11.96999999999979,356.0,1
2.57593350834574,11.95999999999979,357.0,1
2.5761026739615787,11.95999999999979,358.0,1
2.5762671584046433,11.95999999999979,359.0,1
2.5764270075821187,11.95999999999979,360.0,1
2.57658226690296,11.95999999999979,361.0,1
2.576732981295074,11.94999999999979,362.0,1
2.5768791951960113,11.94999999999979,363.0,1
2.577020952562176,11.94999999999979,364.0,1
2.5771582968861746,11.94999999999979,365.0,1
2.5772912711894533,11.93999999999979,366.0,1
2.5774199180338413,11.93999999999979,367.0,1
2.5775442795272023,11.93999999999979,368.0,1
2.577664397329447,11.93999999999979,369.0,1
2.5777803126585566,11.93999999999979,370.0,1
2.577892066290637,11.92999999999979,371.0,1
2.5779996985676994,11.92999999999979,372.0,1
2.5781032494165856,11.92999999999979,373.0,1
2.578202758333685,11.92999999999979,374.0,1
2.5782982643902246,11.92999999999979,375.0,1
2.5783898062662964,11.91999999999979,376.0,1
2.5784774222218196,11.91999999999979,377.0,1
2.5785611501162626,11.91999999999979,378.0,1
2.5786410274137994,11.91999999999979,379.0,1
2.5787170911926114,11.90999999999979,380.0,1
