Mass,Radius,Pressure,Type
0.012408416133392526,2.159999999999998,1.5,1
0.013680880623784558,2.2299999999999964,1.6,1
0.014989904641762107,2.289999999999995,1.7000000000000002,1
0.016333913905619606,2.3599999999999937,1.8000000000000003,1
0.017711462010080534,2.429999999999992,1.9000000000000004,1
0.01912121340757141,2.489999999999991,2.0000000000000004,1
0.02056192943410894,2.5499999999999896,2.1000000000000005,1
0.02203245677853329,2.6099999999999883,2.2000000000000006,1
0.023531717761420268,2.669999999999987,2.3000000000000007,1
0.025058702174347892,2.719999999999986,2.400000000000001,1
0.026612460387054265,2.7799999999999847,2.500000000000001,1
0.028192097002247268,2.8299999999999836,2.600000000000001,1
0.029796766243845467,2.8799999999999826,2.700000000000001,1
0.031425667104110266,2.9299999999999815,2.800000000000001,1
0.033078039526916216,2.9799999999999804,2.9000000000000012,1
0.03475316092321484,3.0299999999999794,3.0000000000000013,1
0.036450343170783446,3.0799999999999783,3.1000000000000014,1
0.0381689298929635,3.1299999999999772,3.2000000000000015,1
0.0399082940589656,3.179999999999976,3.3000000000000016,1
0.04166783584399205,3.2199999999999753,3.4000000000000017,1
0.043446980690265063,3.2699999999999743,3.5000000000000018,1
0.04524517758164164,3.3099999999999734,3.600000000000002,1
0.04706189746024872,3.3499999999999726,3.700000000000002,1
0.04889663181960564,3.3999999999999715,3.800000000000002,1
0.05074889141289615,3.4399999999999706,3.900000000000002,1
0.05261820506977212,3.47999999999997,4.000000000000002,1
0.054504118621024035,3.519999999999969,4.100000000000002,1
0.05640619391863569,3.559999999999968,4.200000000000003,1
0.05832400793019666,3.5999999999999672,4.3000000000000025,1
0.06025715190218623,3.6399999999999664,4.400000000000002,1
0.06220523059683415,3.6799999999999655,4.500000000000003,1
0.06416786158917066,3.7199999999999647,4.600000000000003,1
0.06614467460059839,3.749999999999964,4.700000000000003,1
0.06813531090335544,3.789999999999963,4.8000000000000025,1
0.07013942274523163,3.8299999999999623,4.900000000000003,1
0.07215667282942527,3.8599999999999617,5.0,1
0.09298415550034936,4.199999999999955,6.0,1
0.11481663024105675,4.4999999999999485,7.0,1
0.1374347574979881,4.7799999999999425,8.0,1
0.16066410976976322,5.029999999999937,9.0,1
0.18436308922464306,5.269999999999932,10.0,1
0.20841500782083078,5.479999999999928,11.0,1
0.2327226166537231,5.679999999999923,12.0,1
0.2572041721877856,5.869999999999919,13.0,1
0.2817905072327424,6.0499999999999154,14.0,1
0.3064228105340128,6.219999999999912,15.0,1
0.33105088553519163,6.379999999999908,16.0,1
0.3556317751193483,6.529999999999905,17.0,1
0.3801286537110544,6.669999999999902,18.0,1
0.40450992395712176,6.809999999999899,19.0,1
0.42874847217912687,6.9399999999998965,20.0,1
0.4528210487699908,7.059999999999894,21.0,1
0.47670774835457125,7.179999999999891,22.0,1
0.5003915703602547,7.289999999999889,23.0,1
0.5238580453781825,7.399999999999887,24.0,1
0.547094915416763,7.4999999999998845,25.0,1
0.5700918591043294,7.599999999999882,26.0,1
0.592840254305935,7.69999999999988,27.0,1
0.6153329723162226,7.789999999999878,28.0,1
0.6375641987622275,7.879999999999876,29.0,1
0.6595292772422449,7.959999999999875,30.0,1
0.6812245723355903,8.049999999999873,31.0,1
0.7026473494524482,8.129999999999871,32.0,1
0.723795668965642,8.19999999999987,33.0,1
0.744668292882963,8.279999999999868,34.0,1
0.765264602359355,8.349999999999866,35.0,1
0.7855845246342495,8.419999999999865,36.0,1
0.805628468265346,8.479999999999864,37.0,1
0.8253972655909062,8.549999999999862,38.0,1
0.8448921215569763,8.60999999999986,39.0,1
0.8641145681692495,8.66999999999986,40.0,1
0.883066423859844,8.729999999999858,41.0,1
0.9017497573050527,8.789999999999857,42.0,1
0.9201668550445301,8.839999999999856,43.0,1
0.938320192579746,8.889999999999855,44.0,1
0.9562124085589803,8.949999999999854,45.0,1
0.9738462816475456,8.999999999999853,46.0,1
0.9912247099018261,9.049999999999851,47.0,1
1.0083506922204901,9.08999999999985,48.0,1
1.0252273118150819,9.13999999999985,49.0,1
1.0418577213923639,9.179999999999849,50.0,1
1.0582451298751938,9.229999999999848,51.0,1
1.07439279058544,9.269999999999847,52.0,1
1.090303990593225,9.309999999999846,53.0,1
1.1059820412664287,9.349999999999845,54.0,1
1.121430269793995,9.389999999999844,55.0,1
1.1366520116440315,9.429999999999843,56.0,1
1.1516506038013958,9.459999999999843,57.0,1
1.1664293788286932,9.499999999999842,58.0,1
1.1809916594896979,9.539999999999841,59.0,1
1.1953407540338503,9.56999999999984,60.0,1
1.2094799520444615,9.59999999999984,61.0,1
1.2234125206987039,9.639999999999839,62.0,1
1.2371417015468562,9.669999999999838,63.0,1
1.250670713651209,9.699999999999838,64.0,1
1.2640027271543592,9.729999999999837,65.0,1
1.277140896831931,9.759999999999836,66.0,1
1.290088336545644,9.779999999999836,67.0,1
1.3028481234642577,9.809999999999835,68.0,1
1.3154232967471138,9.839999999999835,69.0,1
1.3278168563380008,9.869999999999834,70.0,1
1.3400317620170878,9.889999999999834,71.0,1
1.3520709326048501,9.919999999999833,72.0,1
1.3639372453263165,9.939999999999833,73.0,1
1.3756335353161753,9.969999999999832,74.0,1
1.3871625952389097,9.989999999999831,75.0,1
1.398527175078554,10.009999999999831,76.0,1
1.4097299819399496,10.02999999999983,77.0,1
1.4207736800194246,10.05999999999983,78.0,1
1.4316608906300254,10.07999999999983,79.0,1
1.4423941922780203,10.09999999999983,80.0,1
1.4529761208669965,10.119999999999829,81.0,1
1.4634091698859286,10.139999999999828,82.0,1
1.473695790719856,10.159999999999828,83.0,1
1.4838383929278367,10.179999999999827,84.0,1
1.4938393446519165,10.199999999999827,85.0,1
1.5037009729800948,10.209999999999827,86.0,1
