Mass,Radius,Pressure,Type
0.003542757050642143,1.1600000000000008,1.5,1
0.003920870278446423,1.2000000000000008,1.6,1
0.004310801952508461,1.2400000000000009,1.7000000000000002,1
0.004712093985333681,1.270000000000001,1.8000000000000003,1
0.005124327075628242,1.310000000000001,1.9000000000000004,1
0.005547115355867108,1.350000000000001,2.0000000000000004,1
0.005980102028688451,1.380000000000001,2.1000000000000005,1
0.006422955768177715,1.410000000000001,2.2000000000000006,1
0.0068753677182042845,1.440000000000001,2.3000000000000007,1
0.007337048977896932,1.480000000000001,2.400000000000001,1
0.007807728465464502,1.5100000000000011,2.500000000000001,1
0.008287151085668602,1.5400000000000011,2.600000000000001,1
0.008775076167135836,1.5700000000000012,2.700000000000001,1
0.009271276100359223,1.6000000000000012,2.800000000000001,1
0.009775535151133847,1.6200000000000012,2.9000000000000012,1
0.01028764843239035,1.6500000000000012,3.0000000000000013,1
0.010807420979625679,1.6800000000000013,3.1000000000000014,1
0.011334666954460755,1.7100000000000013,3.2000000000000015,1
0.011869208925271936,1.7300000000000013,3.3000000000000016,1
0.012410877230016498,1.7600000000000013,3.4000000000000017,1
0.012959509404419929,1.7800000000000014,3.5000000000000018,1
0.013514949671411173,1.8100000000000014,3.600000000000002,1
0.014077048469367442,1.8300000000000014,3.700000000000002,1
0.014645662050568511,1.8600000000000014,3.800000000000002,1
0.01522065209085354,1.8800000000000014,3.900000000000002,1
0.015801885349880473,1.9000000000000015,4.000000000000002,1
0.016389233355696996,1.9300000000000015,4.100000000000002,1
0.016982572121345508,1.9500000000000015,4.200000000000003,1
0.017581781877710357,1.9700000000000015,4.3000000000000025,1
0.018186746838416302,1.9900000000000015,4.400000000000002,1
0.018797354971575593,2.020000000000001,4.500000000000003,1
0.019413497875703328,2.0400000000000005,4.600000000000003,1
0.020035070298641783,2.06,4.700000000000003,1
0.020661970389836252,2.0799999999999996,4.8000000000000025,1
0.021294099258376612,2.099999999999999,4.900000000000003,1
0.021931360893690077,2.1199999999999988,5.0,1
0.028566962154278473,2.3199999999999945,6.0,1
0.03562722970988418,2.489999999999991,7.0,1
0.04304824869769935,2.6499999999999875,8.0,1
0.050778160516901275,2.7999999999999843,9.0,1
0.05877386678435632,2.9399999999999813,10.0,1
0.06699890192102677,3.0699999999999785,11.0,1
0.07542198313075242,3.189999999999976,12.0,1
0.08401597930092965,3.3099999999999734,13.0,1
0.09275715215551054,3.419999999999971,14.0,1
0.10162458199042465,3.519999999999969,15.0,1
0.1105997227872823,3.619999999999967,16.0,1
0.11966605063253634,3.709999999999965,17.0,1
0.12880878113679423,3.799999999999963,18.0,1
0.13801463903151132,3.889999999999961,19.0,1
0.14727166781539766,3.9699999999999593,20.0,1
0.15656907078182325,4.049999999999958,21.0,1
0.16589707691265643,4.129999999999956,22.0,1
0.17524682768266978,4.209999999999955,23.0,1
0.1846102755933055,4.279999999999953,24.0,1
0.19398010492986528,4.349999999999952,25.0,1
0.20334965490944865,4.40999999999995,26.0,1
0.21271285630817696,4.479999999999949,27.0,1
0.22206417508436793,4.539999999999948,28.0,1
0.23139856259151104,4.599999999999946,29.0,1
0.24071141148906333,4.659999999999945,30.0,1
0.24999851645206275,4.719999999999944,31.0,1
0.259256039140834,4.769999999999943,32.0,1
0.2684804767886559,4.8299999999999415,33.0,1
0.277668633974296,4.87999999999994,34.0,1
0.2868175971781301,4.929999999999939,35.0,1
0.2959247118025895,4.979999999999938,36.0,1
0.3049875613543929,5.029999999999937,37.0,1
0.314003948546169,5.079999999999936,38.0,1
0.32297187811060957,5.119999999999935,39.0,1
0.33188954113558206,5.169999999999934,40.0,1
0.3407553007668236,5.209999999999933,41.0,1
0.3495676791080311,5.2499999999999325,42.0,1
0.35832534525750176,5.289999999999932,43.0,1
0.36702710431946634,5.329999999999931,44.0,1
0.3756718872922729,5.36999999999993,45.0,1
0.3842587417935219,5.409999999999929,46.0,1
0.3927868235009671,5.449999999999928,47.0,1
0.4012553882677416,5.489999999999927,48.0,1
0.4096637848435473,5.519999999999927,49.0,1
0.4180114481391981,5.559999999999926,50.0,1
0.4262978930294106,5.589999999999925,51.0,1
0.4345227085670404,5.629999999999924,52.0,1
0.4426855526731717,5.659999999999924,53.0,1
0.45078614717702975,5.689999999999923,54.0,1
0.4588242732239569,5.7199999999999225,55.0,1
