Mass,Radius,Pressure,Type
0.004599293552104353,1.320000000000001,1.5,1
0.005085990488283358,1.360000000000001,1.6,1
0.005587721647347345,1.410000000000001,1.7000000000000002,1
0.006103901643615022,1.450000000000001,1.8000000000000003,1
0.006633994253917254,1.490000000000001,1.9000000000000004,1
0.007177505665931462,1.5300000000000011,2.0000000000000004,1
0.007733978987654257,1.5700000000000012,2.1000000000000005,1
0.008302989706942774,1.6000000000000012,2.2000000000000006,1
0.008884141900213331,1.6400000000000012,2.3000000000000007,1
0.009477065053041765,1.6800000000000013,2.400000000000001,1
0.010081411350200705,1.7100000000000013,2.500000000000001,1
0.010696853370435445,1.7400000000000013,2.600000000000001,1
0.011323082094583527,1.7800000000000014,2.700000000000001,1
0.01195980516939221,1.8100000000000014,2.800000000000001,1
0.012606745423725196,1.8400000000000014,2.9000000000000012,1
0.013263639539698393,1.8700000000000014,3.0000000000000013,1
0.013930236895269095,1.9000000000000015,3.1000000000000014,1
0.014606298543848846,1.9300000000000015,3.2000000000000015,1
0.015291596293052111,1.9600000000000015,3.3000000000000016,1
0.015985911902116165,1.9900000000000015,3.4000000000000017,1
0.016689036352506285,2.020000000000001,3.5000000000000018,1
0.01740076919114049,2.0500000000000003,3.600000000000002,1
0.01812091794371638,2.0799999999999996,3.700000000000002,1
0.018849297584767402,2.109999999999999,3.800000000000002,1
0.019585730046356185,2.1299999999999986,3.900000000000002,1
0.0203300437858326,2.159999999999998,4.000000000000002,1
0.02108207346811345,2.1799999999999975,4.100000000000002,1
0.021841659274561994,2.209999999999997,4.200000000000003,1
0.022608647042610272,2.239999999999996,4.3000000000000025,1
0.02338288764756796,2.259999999999996,4.400000000000002,1
0.024164236794648415,2.289999999999995,4.500000000000003,1
0.024952554762746437,2.3099999999999947,4.600000000000003,1
0.025747706156663976,2.3299999999999943,4.700000000000003,1
0.026549559684566792,2.3599999999999937,4.8000000000000025,1
0.02735798795662591,2.3799999999999932,4.900000000000003,1
0.028172867282635895,2.4099999999999926,5.0,1
0.036651582907539386,2.619999999999988,6.0,1
0.04566125790851185,2.819999999999984,7.0,1
0.05511959365975475,2.99999999999998,8.0,1
0.0649598720937418,3.1699999999999764,9.0,1
0.07512671107782569,3.329999999999973,10.0,1
0.08557331968067455,3.46999999999997,11.0,1
0.0962596245877322,3.609999999999967,12.0,1
0.10715093569258746,3.7399999999999642,13.0,1
0.11821696298596661,3.8599999999999617,14.0,1
0.129431071589697,3.979999999999959,15.0,1
0.14076970402051694,4.089999999999957,16.0,1
0.15221192333482653,4.199999999999955,17.0,1
0.16373904561710845,4.299999999999953,18.0,1
0.17533434010044635,4.399999999999951,19.0,1
0.1869827823391995,4.489999999999949,20.0,1
0.19867084324045484,4.579999999999947,21.0,1
0.21038632003640342,4.669999999999945,22.0,1
0.22211818394234603,4.749999999999943,23.0,1
0.23385645353472367,4.8299999999999415,24.0,1
0.24559208464366286,4.90999999999994,25.0,1
0.2573168747036296,4.979999999999938,26.0,1
0.26902337913499286,5.0599999999999365,27.0,1
0.2807048379830562,5.129999999999935,28.0,1
0.2923551111616372,5.189999999999934,29.0,1
0.30396862108800127,5.259999999999932,30.0,1
0.3155403016828701,5.319999999999931,31.0,1
0.3270655528522067,5.3899999999999295,32.0,1
0.3385401997379115,5.449999999999928,33.0,1
0.3499604561423252,5.499999999999927,34.0,1
0.36132289158510167,5.559999999999926,35.0,1
0.37262440155481386,5.619999999999925,36.0,1
0.38386218062898625,5.6699999999999235,37.0,1
