Mass,Radius,Pressure,Type
0.031772317105604665,3.4399999999999706,1.5,1
0.0349430928931836,3.559999999999968,1.6,1
0.03819675294707403,3.659999999999966,1.7000000000000002,1
0.04152912777834269,3.7699999999999636,1.8000000000000003,1
0.044936381482350886,3.8599999999999617,1.9000000000000004,1
0.048414968708971724,3.9599999999999596,2.0000000000000004,1
0.0519615990991233,4.059999999999958,2.1000000000000005,1
0.05557320772310323,4.149999999999956,2.2000000000000006,1
0.059246930218023,4.239999999999954,2.3000000000000007,1
0.06298008168246601,4.319999999999952,2.400000000000001,1
0.06677013874611756,4.40999999999995,2.500000000000001,1
0.07061472400259204,4.489999999999949,2.600000000000001,1
0.07451159261691813,4.569999999999947,2.700000000000001,1
0.07845862060999352,4.649999999999945,2.800000000000001,1
0.08245379458552345,4.729999999999944,2.9000000000000012,1
0.08649520271840734,4.799999999999942,3.0000000000000013,1
0.0905810267280393,4.87999999999994,3.1000000000000014,1
0.09470953478124566,4.949999999999939,3.2000000000000015,1
0.0988790750929393,5.019999999999937,3.3000000000000016,1
0.10308807029619226,5.089999999999936,3.4000000000000017,1
0.10733501223430392,5.159999999999934,3.5000000000000018,1
0.11161845739121921,5.229999999999933,3.600000000000002,1
0.1159370226721872,5.289999999999932,3.700000000000002,1
0.12028938161058829,5.35999999999993,3.800000000000002,1
0.12467426085440503,5.419999999999929,3.900000000000002,1
0.1290904370736906,5.479999999999928,4.000000000000002,1
0.13353673397516555,5.539999999999926,4.100000000000002,1
0.13801201968762378,5.599999999999925,4.200000000000003,1
0.14251520429284886,5.659999999999924,4.3000000000000025,1
0.14704523755766455,5.7199999999999225,4.400000000000002,1
0.15160110685127628,5.779999999999921,4.500000000000003,1
0.156181835191192,5.83999999999992,4.600000000000003,1
0.16078647950758013,5.899999999999919,4.700000000000003,1
0.16541412888153872,5.949999999999918,4.8000000000000025,1
0.17006390308735433,6.009999999999916,4.900000000000003,1
0.17473495107201945,6.059999999999915,5.0,1
0.2224466698222481,6.559999999999905,6.0,1
0.27152358529845916,7.009999999999895,7.0,1
0.32144447005351584,7.4099999999998865,8.0,1
0.37181290338740697,7.769999999999879,9.0,1
0.42232263242925583,8.099999999999872,10.0,1
0.47273466487742144,8.399999999999865,11.0,1
0.5228613911347055,8.67999999999986,12.0,1
0.57255516695578,8.939999999999854,13.0,1
0.6216998696113037,9.179999999999849,14.0,1
0.670204511420536,9.409999999999844,15.0,1
0.7179983215454088,9.61999999999984,16.0,1
0.765026901304548,9.819999999999835,17.0,1
0.8112491817897555,9.999999999999831,18.0,1
0.8566349912445271,10.179999999999827,19.0,1
0.9011630928581156,10.339999999999824,20.0,1
0.9448195904501058,10.49999999999982,21.0,1
0.9875966245790908,10.649999999999817,22.0,1
1.0294913003748194,10.789999999999814,23.0,1
1.070504802041091,10.919999999999812,24.0,1
1.1106416583174992,11.049999999999809,25.0,1
1.1499091312976437,11.169999999999806,26.0,1
1.1883167063727158,11.279999999999804,27.0,1
1.2258756655783112,11.389999999999802,28.0,1
1.2625987300590384,11.4999999999998,29.0,1
1.298499760022173,11.599999999999797,30.0,1
1.333593502697378,11.689999999999795,31.0,1
