Mass,Radius,Pressure,Type
0.041576095696669715,3.93999999999996,1.5,1
0.04567875541534235,4.069999999999958,1.6,1
0.04988297690545939,4.189999999999955,1.7000000000000002,1
0.054183161274020154,4.299999999999953,1.8000000000000003,1
0.058574159128647274,4.41999999999995,1.9000000000000004,1
0.06305121309352181,4.529999999999948,2.0000000000000004,1
0.06760991041767829,4.629999999999946,2.1000000000000005,1
0.07224614347894921,4.739999999999943,2.2000000000000006,1
0.0769560765690124,4.839999999999941,2.3000000000000007,1
0.08173611761601923,4.929999999999939,2.400000000000001,1
0.08658289403294217,5.029999999999937,2.500000000000001,1
0.09149323191870043,5.119999999999935,2.600000000000001,1
0.09646413796400236,5.209999999999933,2.700000000000001,1
0.10149278370750754,5.299999999999931,2.800000000000001,1
0.10657649165347031,5.3899999999999295,2.9000000000000012,1
0.11171272308213884,5.469999999999928,3.0000000000000013,1
0.11689906719240903,5.549999999999926,3.1000000000000014,1
0.1221332314776803,5.629999999999924,3.2000000000000015,1
0.1274130330747545,5.709999999999923,3.3000000000000016,1
0.13273639106070434,5.789999999999921,3.4000000000000017,1
0.13810131944042364,5.869999999999919,3.5000000000000018,1
0.14350592085168773,5.939999999999918,3.600000000000002,1
0.1489483808369211,6.009999999999916,3.700000000000002,1
0.15442696267941738,6.089999999999915,3.800000000000002,1
0.15994000257068158,6.159999999999913,3.900000000000002,1
0.16548590537888802,6.229999999999912,4.000000000000002,1
0.1710631405993797,6.29999999999991,4.100000000000002,1
0.17667023871564488,6.359999999999909,4.200000000000003,1
0.1823057878334412,6.429999999999907,4.3000000000000025,1
0.1879684305709769,6.489999999999906,4.400000000000002,1
0.1936568611768728,6.559999999999905,4.500000000000003,1
0.19936982286636845,6.619999999999903,4.600000000000003,1
0.20510610535040874,6.679999999999902,4.700000000000003,1
0.21086454251689737,6.739999999999901,4.8000000000000025,1
0.21664401032829037,6.7999999999998995,4.900000000000003,1
0.22244342473506426,6.859999999999898,5.0,1
0.2813213610309839,7.4099999999998865,6.0,1
0.3412394533118185,7.899999999999876,7.0,1
0.40156341642154186,8.329999999999867,8.0,1
0.4618269537582333,8.719999999999859,9.0,1
0.5216834008741612,9.069999999999851,10.0,1
0.5808738360229821,9.389999999999844,11.0,1
0.6392050799461859,9.679999999999838,12.0,1
0.6965339993180646,9.949999999999832,13.0,1
0.7527560138254346,10.199999999999827,14.0,1
0.8077965072316231,10.429999999999822,15.0,1
0.8616043029057573,10.649999999999817,16.0,1
0.9141466414044159,10.849999999999813,17.0,1
0.9654052716979663,11.02999999999981,18.0,1
1.0153733821164368,11.209999999999805,19.0,1
1.0640531720534396,11.369999999999802,20.0,1
1.111453919152629,11.529999999999799,21.0,1
1.1575904329593452,11.669999999999796,22.0,1
1.2024818128063248,11.809999999999793,23.0,1
1.2461504468083544,11.93999999999979,24.0,1
1.2886212032673476,12.059999999999787,25.0,1
1.3299207765401428,12.179999999999785,26.0,1
1.3700771574214603,12.289999999999782,27.0,1
1.4091192043323708,12.38999999999978,28.0,1
1.4470762964719672,12.489999999999778,29.0,1
1.4839780537954612,12.579999999999776,30.0,1
1.5198541116384716,12.669999999999774,31.0,1
1.554733940115192,12.749999999999773,32.0,1
1.5886467002325482,12.829999999999771,33.0,1
1.621621130255594,12.90999999999977,34.0,1
1.6536854568844181,12.979999999999768,35.0,1
1.6848673269049539,13.049999999999766,36.0,1
1.71519376353676,13.119999999999765,37.0,1
1.7446910973717138,13.179999999999763,38.0,1
1.773384986791932,13.239999999999762,39.0,1
1.8013003700840176,13.299999999999761,40.0,1
1.828461463714594,13.34999999999976,41.0,1
1.8548917592050986,13.409999999999759,42.0,1
1.880614025066072,13.459999999999757,43.0,1
1.9056503127271631,13.499999999999757,44.0,1
1.9300219658465592,13.549999999999756,45.0,1
1.9537496320225203,13.589999999999755,46.0,1
1.976853276789671,13.639999999999754,47.0,1
1.9993521988804903,13.679999999999753,48.0,1
2.0212650468649,13.709999999999752,49.0,1
2.0426098365133223,13.749999999999751,50.0,1
2.063403968827315,13.78999999999975,51.0,1
2.083664248339339,13.81999999999975,52.0,1
2.103406901642735,13.84999999999975,53.0,1
2.1226475959307383,13.879999999999749,54.0,1
2.14140145745657,13.909999999999748,55.0,1
2.1596830897447776,13.939999999999747,56.0,1
2.1775065916289034,13.969999999999747,57.0,1
2.194885574851681,13.989999999999746,58.0,1
2.2118331813523464,14.019999999999746,59.0,1
2.2283621001557408,14.039999999999745,60.0,1
2.244484583699756,14.069999999999744,61.0,1
2.260212463823657,14.089999999999744,62.0,1
2.27555716722316,14.109999999999744,63.0,1
2.290529730386943,14.129999999999743,64.0,1
2.305140814118041,14.149999999999743,65.0,1
2.3194007174884077,14.169999999999742,66.0,1
2.333319391372071,14.189999999999742,67.0,1
2.3469064514183646,14.199999999999742,68.0,1
2.3601711906904637,14.219999999999741,69.0,1
2.3731225916288747,14.23999999999974,70.0,1
2.3857693378083327,14.24999999999974,71.0,1
2.3981198250413045,14.26999999999974,72.0,1
2.4101821722129295,14.27999999999974,73.0,1
2.421964231561301,14.28999999999974,74.0,1
2.433473598675465,14.29999999999974,75.0,1
2.4447176220308506,14.31999999999974,76.0,1
2.4557034121835493,14.329999999999739,77.0,1
2.4664378505788935,14.339999999999739,78.0,1
2.4769275980095102,14.349999999999739,79.0,1
2.487179102803395,14.359999999999738,80.0,1
2.497198608548814,14.369999999999738,81.0,1
2.5069921616613504,14.379999999999738,82.0,1
2.5165656185568155,14.389999999999738,83.0,1
2.525924652559324,14.399999999999737,84.0,1
2.5350747605311237,14.399999999999737,85.0,1
2.5440212692697863,14.409999999999737,86.0,1
2.5527693416133035,14.419999999999737,87.0,1
2.5613239822650256,14.429999999999737,88.0,1
2.5696900435398775,14.429999999999737,89.0,1
2.5778722306676394,14.439999999999737,90.0,1
2.5858751070668937,14.439999999999737,91.0,1
2.5937030993162384,14.449999999999736,92.0,1
2.601360501946606,14.449999999999736,93.0,1
2.6088514820614943,14.459999999999736,94.0,1
2.616180083766703,14.459999999999736,95.0,1
2.623350232420184,14.469999999999736,96.0,1
2.630365738734135,14.469999999999736,97.0,1
2.637230302655734,14.479999999999736,98.0,1
