Mass,Radius,Pressure,Type
0.018110514716729625,2.5999999999999885,1.5,1
0.01994630248465021,2.6899999999999866,1.6,1
0.02183288876910468,2.769999999999985,1.7000000000000002,1
0.023767944742750922,2.849999999999983,1.8000000000000003,1
0.025749329075917968,2.9199999999999817,1.9000000000000004,1
0.027775063274169905,2.99999999999998,2.0000000000000004,1
0.029843311524716868,3.0699999999999785,2.1000000000000005,1
0.03195236346514834,3.139999999999977,2.2000000000000006,1
0.034100620715221304,3.2099999999999755,2.3000000000000007,1
0.036286584531784155,3.279999999999974,2.400000000000001,1
0.03850884574435976,3.3399999999999728,2.500000000000001,1
0.04076607599882622,3.4099999999999713,2.600000000000001,1
0.04305702021462432,3.46999999999997,2.700000000000001,1
0.045380490003007104,3.5299999999999687,2.800000000000001,1
0.0477353579108063,3.5899999999999674,2.9000000000000012,1
0.05012055235898246,3.649999999999966,3.0000000000000013,1
0.052535053151604214,3.699999999999965,3.1000000000000014,1
0.05497788754401548,3.759999999999964,3.2000000000000015,1
0.05744812666006618,3.8199999999999625,3.3000000000000016,1
0.05994488234322567,3.8699999999999615,3.4000000000000017,1
0.062467304306939225,3.9199999999999604,3.5000000000000018,1
0.06501457755005415,3.9699999999999593,3.600000000000002,1
0.06758592006267909,4.0299999999999585,3.700000000000002,1
0.07018058069914104,4.079999999999957,3.800000000000002,1
0.07279783726133392,4.129999999999956,3.900000000000002,1
0.07543699477173037,4.179999999999955,4.000000000000002,1
0.07809738385091396,4.2199999999999545,4.100000000000002,1
0.08077835926911338,4.269999999999953,4.200000000000003,1
0.08347929858662695,4.319999999999952,4.3000000000000025,1
0.08619960092226508,4.3599999999999515,4.400000000000002,1
0.08893868580696165,4.40999999999995,4.500000000000003,1
0.09169599213052988,4.4499999999999496,4.600000000000003,1
0.09447097714092217,4.4999999999999485,4.700000000000003,1
0.09726311555838721,4.539999999999948,4.8000000000000025,1
0.1000718987151633,4.579999999999947,4.900000000000003,1
0.10289683378206375,4.629999999999946,5.0,1
