Mass,Radius,Pressure,Type
0.010250033083165034,1.9600000000000015,1.5,1
0.011306206474736635,2.0300000000000007,1.6,1
0.012393057028668702,2.0899999999999994,1.7000000000000002,1
0.013509282024428424,2.149999999999998,1.8000000000000003,1
0.014653685006768662,2.209999999999997,1.9000000000000004,1
0.01582516159081266,2.259999999999996,2.0000000000000004,1
0.01702268780837301,2.3199999999999945,2.1000000000000005,1
0.018245310484524085,2.3699999999999934,2.2000000000000006,1
0.019492139136769487,2.429999999999992,2.3000000000000007,1
0.020762339187969728,2.479999999999991,2.400000000000001,1
0.022055126152777844,2.52999999999999,2.500000000000001,1
0.023369760670151667,2.579999999999989,2.600000000000001,1
0.02470554419691415,2.619999999999988,2.700000000000001,1
0.026061815397206034,2.669999999999987,2.800000000000001,1
0.027437946482353304,2.719999999999986,2.9000000000000012,1
0.028833340924990857,2.759999999999985,3.0000000000000013,1
0.030247430554846466,2.809999999999984,3.1000000000000014,1
0.03167967343043742,2.849999999999983,3.2000000000000015,1
0.033129551820504546,2.8899999999999824,3.3000000000000016,1
0.03459657044218847,2.9299999999999815,3.4000000000000017,1
0.036080254855394504,2.9799999999999804,3.5000000000000018,1
0.03758015003317661,3.0199999999999796,3.600000000000002,1
0.0390958190488131,3.0599999999999787,3.700000000000002,1
0.04062684191785708,3.089999999999978,3.800000000000002,1
0.042172814512778635,3.1299999999999772,3.900000000000002,1
0.04373334759380158,3.1699999999999764,4.000000000000002,1
0.045308065925807973,3.2099999999999755,4.100000000000002,1
0.046896607456990244,3.2499999999999747,4.200000000000003,1
0.04849862257633875,3.279999999999974,4.3000000000000025,1
0.0501137734245489,3.319999999999973,4.400000000000002,1
0.051741733263649205,3.3499999999999726,4.500000000000003,1
0.05338218588418371,3.3899999999999717,4.600000000000003,1
0.05503482507586642,3.419999999999971,4.700000000000003,1
0.05669935411607464,3.45999999999997,4.8000000000000025,1
0.058375485303779555,3.4899999999999696,4.900000000000003,1
0.0600629395292211,3.519999999999969,5.0,1
0.07750425363265474,3.8299999999999623,6.0,1
0.0958219300888121,4.109999999999957,7.0,1
0.11483369611964152,4.3599999999999515,8.0,1
0.13439411578690005,4.589999999999947,9.0,1
0.1543846798395694,4.809999999999942,10.0,1
0.17470732060299476,5.009999999999938,11.0,1
0.19527993847485284,5.189999999999934,12.0,1
0.21603318716849818,5.36999999999993,13.0,1
0.23690808850078565,5.5299999999999265,14.0,1
0.25785420833964856,5.689999999999923,15.0,1
0.2788282471550341,5.83999999999992,16.0,1
0.2997929116000879,5.969999999999917,17.0,1
0.32071601059067095,6.109999999999914,18.0,1
0.34156971677996484,6.229999999999912,19.0,1
0.3623299572317915,6.349999999999909,20.0,1
0.38297590563534656,6.4699999999999065,21.0,1
0.40348955563712724,6.579999999999904,22.0,1
0.42385535960048737,6.679999999999902,23.0,1
0.4440599207731899,6.7799999999999,24.0,1
0.464091729426443,6.879999999999898,25.0,1
0.48394093548932327,6.969999999999896,26.0,1
0.5035991517818733,7.059999999999894,27.0,1
0.5230592829230044,7.149999999999892,28.0,1
0.5423153760585989,7.22999999999989,29.0,1
0.5613624902069883,7.309999999999889,30.0,1
0.5801965814995772,7.389999999999887,31.0,1
0.5988144021113224,7.459999999999885,32.0,1
0.6172134110434283,7.529999999999884,33.0,1
0.6353916952036275,7.599999999999882,34.0,1
0.6533478993250731,7.669999999999881,35.0,1
0.6710811638440634,7.72999999999988,36.0,1
0.6885910695021612,7.799999999999878,37.0,1
0.7058775880076649,7.859999999999877,38.0,1
0.7229410379640365,7.909999999999876,39.0,1
0.7397820455280574,7.9699999999998745,40.0,1
0.7564015091272673,8.029999999999873,41.0,1
0.7728005679188514,8.079999999999872,42.0,1
0.7889805734597324,8.129999999999871,43.0,1
0.8049430643083899,8.17999999999987,44.0,1
0.8206897431886683,8.229999999999869,45.0,1
0.8362224565121462,8.279999999999868,46.0,1
0.8515431758903181,8.319999999999867,47.0,1
0.8666539815738057,8.369999999999866,48.0,1
0.8815570475189782,8.409999999999865,49.0,1
0.8962546279310911,8.449999999999864,50.0,1
0.9107490451717728,8.499999999999863,51.0,1
0.9250426788740198,8.539999999999862,52.0,1
0.9391379561300667,8.569999999999862,53.0,1
0.953037342655757,8.60999999999986,54.0,1
0.9667433348563348,8.64999999999986,55.0,1
0.9802584526715735,8.67999999999986,56.0,1
0.9935852331546106,8.719999999999859,57.0,1
1.00672622469642,8.749999999999858,58.0,1
1.019683981849449,8.789999999999857,59.0,1
1.032461060674506,8.819999999999856,60.0,1
1.0450600145635638,8.849999999999856,61.0,1
1.0574833905376042,8.879999999999855,62.0,1
1.0697337259120818,8.909999999999854,63.0,1
1.0818135453144642,8.939999999999854,64.0,1
1.0937253580539483,8.969999999999853,65.0,1
1.1054716557789117,8.999999999999853,66.0,1
1.1170549104058474,9.019999999999852,67.0,1
1.1284775722673523,9.049999999999851,68.0,1
1.1397420685408481,9.07999999999985,69.0,1
1.150850801805973,9.09999999999985,70.0,1
1.1618061488448255,9.12999999999985,71.0,1
1.172610459571421,9.14999999999985,72.0,1
1.1832660561234292,9.169999999999849,73.0,1
1.1937752375355328,9.199999999999848,74.0,1
1.2041402574293667,9.219999999999848,75.0,1
1.214363355843491,9.239999999999847,76.0,1
1.2244467372844616,9.259999999999847,77.0,1
1.2343925757732839,9.279999999999847,78.0,1
1.244203014575791,9.299999999999846,79.0,1
1.2538801660074255,9.319999999999846,80.0,1
1.263426111319248,9.339999999999845,81.0,1
1.272842900661977,9.359999999999845,82.0,1
1.2821325530614822,9.379999999999844,83.0,1
1.2912970564986683,9.399999999999844,84.0,1
1.3003383679809568,9.419999999999844,85.0,1
1.30925841368995,9.429999999999843,86.0,1
1.3180590891471808,9.449999999999843,87.0,1
1.3267422594303893,9.469999999999843,88.0,1
1.3353097593777503,9.479999999999842,89.0,1
1.3437633938828404,9.499999999999842,90.0,1
1.3521049381443067,9.509999999999842,91.0,1
1.3603361379739327,9.529999999999841,92.0,1
1.368458710111582,9.539999999999841,93.0,1
1.3764743425764108,9.55999999999984,94.0,1
1.384384694972907,9.56999999999984,95.0,1
1.392191398876581,9.58999999999984,96.0,1
1.3998960581985103,9.59999999999984,97.0,1
1.40750024954162,9.60999999999984,98.0,1
1.4150055225909246,9.62999999999984,99.0,1
1.4224134004999855,9.639999999999839,100.0,1
1.4297253802721315,9.649999999999839,101.0,1
1.4369429331670804,9.659999999999838,102.0,1
1.4440675050710947,9.679999999999838,103.0,1
1.4511005169292146,9.689999999999838,104.0,1
1.4580433650925522,9.699999999999838,105.0,1
1.464897421774985,9.709999999999837,106.0,1
1.4716640353887505,9.719999999999837,107.0,1
1.4783445309812606,9.729999999999837,108.0,1
1.4849402106084488,9.739999999999837,109.0,1
1.4914523537216937,9.749999999999837,110.0,1
1.4978822175639428,9.759999999999836,111.0,1
1.5042310375612247,9.769999999999836,112.0,1
1.5105000276862326,9.779999999999836,113.0,1
1.516690380828828,9.789999999999836,114.0,1
1.522803269210016,9.799999999999836,115.0,1
1.528839844697112,9.809999999999835,116.0,1
1.5348012392131989,9.819999999999835,117.0,1
1.540688565064216,9.829999999999835,118.0,1
1.5465029153126093,9.839999999999835,119.0,1
1.55224536412924,9.849999999999834,120.0,1
1.557916967127535,9.849999999999834,121.0,1
1.563518761699498,9.859999999999834,122.0,1
1.5690517673787743,9.869999999999834,123.0,1
1.5745169861324286,9.879999999999834,124.0,1
1.5799154027227733,9.889999999999834,125.0,1
1.5852479850016408,9.889999999999834,126.0,1
1.5905156842355068,9.899999999999833,127.0,1
1.5957194354118742,9.909999999999833,128.0,1
1.6008601575435757,9.909999999999833,129.0,1
1.6059387539745995,9.919999999999833,130.0,1
1.610956112657073,9.929999999999833,131.0,1
1.615913106464399,9.929999999999833,132.0,1
1.6208105934481516,9.939999999999833,133.0,1
1.6256494171334603,9.949999999999832,134.0,1
1.6304304067942166,9.949999999999832,135.0,1
1.6351543777085702,9.959999999999832,136.0,1
1.6398221314324217,9.959999999999832,137.0,1
1.6444344560510313,9.969999999999832,138.0,1
1.6489921264378953,9.979999999999832,139.0,1
1.6534959045043967,9.979999999999832,140.0,1
1.6579465394369157,9.989999999999831,141.0,1
1.6623447679430738,9.989999999999831,142.0,1
1.6666913144872124,9.999999999999831,143.0,1
1.6709868915056445,9.999999999999831,144.0,1
1.6752321996566222,10.009999999999831,145.0,1
1.6794279280314077,10.009999999999831,146.0,1
1.6835747543580704,10.01999999999983,147.0,1
1.6876733452353088,10.01999999999983,148.0,1
1.6917243563291635,10.02999999999983,149.0,1
1.6957284325784077,10.02999999999983,150.0,1
1.6996862083984947,10.02999999999983,151.0,1
1.7035983078806634,10.03999999999983,152.0,1
1.7074653449674368,10.03999999999983,153.0,1
1.7112879236706064,10.04999999999983,154.0,1
1.715066638234993,10.04999999999983,155.0,1
1.7188020733190799,10.04999999999983,156.0,1
1.7224948041858497,10.05999999999983,157.0,1
1.7261453968698495,10.05999999999983,158.0,1
1.7297544083467389,10.06999999999983,159.0,1
1.7333223866934868,10.06999999999983,160.0,1
1.7368498712799265,10.06999999999983,161.0,1
1.740337392893149,10.07999999999983,162.0,1
1.7437854739213297,10.07999999999983,163.0,1
1.7471946284945103,10.07999999999983,164.0,1
1.7505653626379942,10.07999999999983,165.0,1
1.753898174433499,10.08999999999983,166.0,1
1.757193554143672,10.08999999999983,167.0,1
1.7604519843668582,10.08999999999983,168.0,1
1.7636739401750754,10.09999999999983,169.0,1
1.7668598892464955,10.09999999999983,170.0,1
1.7700102920048855,10.09999999999983,171.0,1
1.7731256017493535,10.09999999999983,172.0,1
1.7762062647774324,10.109999999999829,173.0,1
1.7792527205193107,10.109999999999829,174.0,1
1.782265401655665,10.109999999999829,175.0,1
1.785244734238508,10.109999999999829,176.0,1
1.7881911378164634,10.119999999999829,177.0,1
1.7911050255427043,10.119999999999829,178.0,1
1.7939868042920069,10.119999999999829,179.0,1
1.7968368747747563,10.119999999999829,180.0,1
1.799655631642606,10.129999999999828,181.0,1
1.80244346359798,10.129999999999828,182.0,1
1.8052007535012347,10.129999999999828,183.0,1
1.8079278784628,10.129999999999828,184.0,1
1.8106252099591948,10.129999999999828,185.0,1
1.8132931139278867,10.139999999999828,186.0,1
1.8159319508568124,10.139999999999828,187.0,1
1.8185420758826796,10.139999999999828,188.0,1
1.8211238388910018,10.139999999999828,189.0,1
1.8236775845998603,10.139999999999828,190.0,1
1.8262036526494316,10.139999999999828,191.0,1
1.828702377698594,10.139999999999828,192.0,1
1.8311740894968145,10.149999999999828,193.0,1
1.8336191129864396,10.149999999999828,194.0,1
1.8360377683689297,10.149999999999828,195.0,1
