Mass,Radius,Pressure,Type
0.009129985826265993,1.8500000000000014,1.5,1
0.010074056799793188,1.9100000000000015,1.6,1
0.011045800096295001,1.9700000000000015,1.7000000000000002,1
0.012044056610887323,2.0300000000000007,1.8000000000000003,1
0.01306776212194764,2.0799999999999996,1.9000000000000004,1
0.0141159345545618,2.1399999999999983,2.0000000000000004,1
0.015187663568495451,2.1899999999999973,2.1000000000000005,1
0.01628210192057102,2.239999999999996,2.2000000000000006,1
0.017398458249855097,2.289999999999995,2.3000000000000007,1
0.018535990971402214,2.339999999999994,2.400000000000001,1
0.0196940031071411,2.389999999999993,2.500000000000001,1
0.020871837835618502,2.439999999999992,2.600000000000001,1
0.022068874658529813,2.479999999999991,2.700000000000001,1
0.023284526069714647,2.5199999999999902,2.800000000000001,1
0.024518234731811674,2.569999999999989,2.9000000000000012,1
0.025769470582718,2.6099999999999883,3.0000000000000013,1
0.027037729093710494,2.6499999999999875,3.1000000000000014,1
0.028322528934753018,2.6899999999999866,3.2000000000000015,1
0.02962341028672463,2.7299999999999858,3.3000000000000016,1
0.030939933254728682,2.769999999999985,3.4000000000000017,1
0.03227167642469173,2.809999999999984,3.5000000000000018,1
0.033618235616629875,2.849999999999983,3.600000000000002,1
0.03497922270322266,2.8899999999999824,3.700000000000002,1
0.03635426457345054,2.9299999999999815,3.800000000000002,1
0.03774300217276647,2.959999999999981,3.900000000000002,1
0.03914508964819942,2.99999999999998,4.000000000000002,1
0.040560193549972395,3.0299999999999794,4.100000000000002,1
0.041987992108916065,3.0699999999999785,4.200000000000003,1
0.04342817456703979,3.099999999999978,4.3000000000000025,1
0.04488044057793681,3.139999999999977,4.400000000000002,1
0.046344499636186594,3.1699999999999764,4.500000000000003,1
0.0478200705590938,3.1999999999999758,4.600000000000003,1
0.04930688101059143,3.239999999999975,4.700000000000003,1
0.05080466704298386,3.2699999999999743,4.8000000000000025,1
0.0523131727015399,3.2999999999999736,4.900000000000003,1
0.053832149623830414,3.329999999999973,5.0,1
0.06954798051430293,3.6299999999999666,6.0,1
0.08608288595408391,3.889999999999961,7.0,1
0.10327406179285951,4.129999999999956,8.0,1
0.12099121924788019,4.349999999999952,9.0,1
0.13912783353347724,4.559999999999947,10.0,1
0.15759542648139313,4.749999999999943,11.0,1
0.1763196275553067,4.929999999999939,12.0,1
0.19523734630390166,5.099999999999936,13.0,1
0.21429467474272998,5.2499999999999325,14.0,1
0.23344529064809702,5.399999999999929,15.0,1
0.2526492079562787,5.539999999999926,16.0,1
0.27187179692030977,5.679999999999923,17.0,1
0.2910829840743219,5.799999999999921,18.0,1
0.3102566039974269,5.929999999999918,19.0,1
0.32936986299481985,6.039999999999916,20.0,1
0.3484028918621774,6.149999999999913,21.0,1
0.3673383695196002,6.259999999999911,22.0,1
0.3861612039835705,6.359999999999909,23.0,1
0.40485826002025976,6.459999999999907,24.0,1
0.42341812536759454,6.549999999999905,25.0,1
0.44183090888202475,6.639999999999903,26.0,1
0.46008806543417213,6.729999999999901,27.0,1
0.47818224348751287,6.809999999999899,28.0,1
0.49610715171065084,6.8899999999998975,29.0,1
0.5138574419246171,6.969999999999896,30.0,1
