Mass,Radius,Pressure,Type
0.026272568595400444,3.1299999999999772,1.5,1
0.028901507338037553,3.229999999999975,1.6,1
0.031599538527768416,3.329999999999973,1.7000000000000002,1
0.03436320237657892,3.429999999999971,1.8000000000000003,1
0.03718931601955164,3.519999999999969,1.9000000000000004,1
0.04007493831064975,3.5999999999999672,2.0000000000000004,1
0.04301733974400717,3.6899999999999653,2.1000000000000005,1
0.04601397795525149,3.7699999999999636,2.2000000000000006,1
0.04906247705296202,3.849999999999962,2.3000000000000007,1
0.052160610074419515,3.92999999999996,2.400000000000001,1
0.0553062840313401,4.009999999999959,2.500000000000001,1
0.05849752699878443,4.089999999999957,2.600000000000001,1
0.061732477007119105,4.159999999999956,2.700000000000001,1
0.065009372256968,4.229999999999954,2.800000000000001,1
0.06832654264877755,4.299999999999953,2.9000000000000012,1
0.07168240225264792,4.369999999999951,3.0000000000000013,1
0.07507544266464793,4.43999999999995,3.1000000000000014,1
0.07850422708809078,4.4999999999999485,3.2000000000000015,1
0.08196738507099621,4.569999999999947,3.3000000000000016,1
0.08546360778204612,4.629999999999946,3.4000000000000017,1
0.08899164374282585,4.689999999999944,3.5000000000000018,1
0.09255029500906836,4.749999999999943,3.600000000000002,1
0.09613841366153814,4.809999999999942,3.700000000000002,1
0.0997548986774549,4.869999999999941,3.800000000000002,1
0.10339869302620237,4.929999999999939,3.900000000000002,1
0.10706878106006226,4.989999999999938,4.000000000000002,1
0.11076418610703267,5.049999999999937,4.100000000000002,1
0.11448396825128468,5.099999999999936,4.200000000000003,1
0.11822722231710633,5.159999999999934,4.3000000000000025,1
0.12199307596343124,5.209999999999933,4.400000000000002,1
0.12578068800010425,5.259999999999932,4.500000000000003,1
0.1295892467414924,5.309999999999931,4.600000000000003,1
0.13341796853322482,5.35999999999993,4.700000000000003,1
0.13726609639022017,5.419999999999929,4.8000000000000025,1
0.14113289867815076,5.459999999999928,4.900000000000003,1
0.14501766791929968,5.509999999999927,5.0,1
0.18471313988253238,5.969999999999917,6.0,1
0.22557109068656322,6.379999999999908,7.0,1
0.26715706543190537,6.739999999999901,8.0,1
0.30913998227154826,7.069999999999894,9.0,1
0.35126348583666367,7.369999999999887,10.0,1
0.39332702968745786,7.6399999999998816,11.0,1
0.43517274551680374,7.899999999999876,12.0,1
0.4766760047914225,8.129999999999871,13.0,1
0.5177384340491766,8.349999999999866,14.0,1
0.5582826286642535,8.559999999999862,15.0,1
0.5982480784979971,8.749999999999858,16.0,1
0.6375879802343017,8.929999999999854,17.0,1
0.6762667122490134,9.08999999999985,18.0,1
0.714257813323731,9.249999999999847,19.0,1
0.7515423502563704,9.399999999999844,20.0,1
0.7881075897238478,9.539999999999841,21.0,1
0.8239459106840823,9.679999999999838,22.0,1
0.8590539087445557,9.809999999999835,23.0,1
0.8934316552475744,9.929999999999833,24.0,1
0.9270820817816782,10.03999999999983,25.0,1
0.9600104670816899,10.149999999999828,26.0,1
0.9922240080714664,10.249999999999826,27.0,1
1.023731460400439,10.349999999999824,28.0,1
1.0545428365728877,10.439999999999822,29.0,1
1.084669152071333,10.52999999999982,30.0,1
1.114122211622048,10.619999999999818,31.0,1
1.1429144290127011,10.699999999999816,32.0,1
1.1710586754218606,10.779999999999815,33.0,1
1.198568151412833,10.849999999999813,34.0,1
1.2254562793010497,10.929999999999811,35.0,1
1.2517366124671785,10.98999999999981,36.0,1
1.277422759387156,11.059999999999809,37.0,1
1.302528319811047,11.119999999999807,38.0,1
1.3270668316107408,11.179999999999806,39.0,1
1.3510517264757065,11.239999999999805,40.0,1
1.3744962933764464,11.299999999999804,41.0,1
1.3974136484112443,11.349999999999802,42.0,1
1.4198167103154276,11.399999999999801,43.0,1
1.4417181807209234,11.4499999999998,44.0,1
1.4631305284382496,11.4999999999998,45.0,1
1.4840659772478355,11.549999999999798,46.0,1
1.5045365032422229,11.589999999999797,47.0,1
1.5245538017057465,11.629999999999797,48.0,1
1.5441293218799241,11.669999999999796,49.0,1
1.5632742380734328,11.709999999999795,50.0,1
1.581999454897484,11.749999999999794,51.0,1
1.6003156073802747,11.789999999999793,52.0,1
1.6182330620714886,11.819999999999792,53.0,1
1.6357619191495751,11.859999999999792,54.0,1
1.6529120152816872,11.889999999999791,55.0,1
1.6696929271036007,11.91999999999979,56.0,1
1.686113975190175,11.94999999999979,57.0,1
1.7021842285535165,11.979999999999789,58.0,1
1.7179125093326593,12.009999999999788,59.0,1
1.7333073978835927,12.039999999999788,60.0,1
1.7483772379958207,12.059999999999787,61.0,1
1.7631301422725119,12.089999999999787,62.0,1
1.777573997623335,12.109999999999786,63.0,1
1.7917164708526638,12.139999999999786,64.0,1
1.8055650141844306,12.159999999999785,65.0,1
1.8191268709473802,12.179999999999785,66.0,1
1.83240908104384,12.199999999999784,67.0,1
1.845418486585393,12.219999999999784,68.0,1
1.8581617372631476,12.239999999999783,69.0,1
1.870645295864312,12.259999999999783,70.0,1
1.8828754434875268,12.279999999999783,71.0,1
1.8948582848255215,12.299999999999782,72.0,1
1.906599753319731,12.319999999999782,73.0,1
1.9181056160861274,12.329999999999782,74.0,1
1.9293814789361066,12.349999999999781,75.0,1
1.9404327910974901,12.359999999999781,76.0,1
1.951264849894102,12.37999999999978,77.0,1
1.9618828053516781,12.38999999999978,78.0,1
1.972291664607925,12.40999999999978,79.0,1
1.9824962962020756,12.41999999999978,80.0,1
1.9925014343401324,12.42999999999978,81.0,1
2.002311682919585,12.449999999999779,82.0,1
2.0119315195056378,12.459999999999779,83.0,1
2.0213652992010984,12.469999999999779,84.0,1
2.0306172583498756,12.479999999999778,85.0,1
2.0396915181715634,12.489999999999778,86.0,1
2.0485920882479567,12.499999999999778,87.0,1
2.057322869976837,12.519999999999778,88.0,1
2.0658876597940083,12.519999999999778,89.0,1
2.074290152439668,12.529999999999777,90.0,1
2.0825339439899953,12.539999999999777,91.0,1
2.090622534889604,12.549999999999777,92.0,1
2.0985593328303773,12.559999999999777,93.0,1
2.1063476555586065,12.569999999999776,94.0,1
2.1139907336105326,12.579999999999776,95.0,1
2.12149171291562,12.589999999999776,96.0,1
2.1288536573513235,12.589999999999776,97.0,1
2.136079551209638,12.599999999999776,98.0,1
2.1431723015694186,12.609999999999776,99.0,1
2.150134740590218,12.609999999999776,100.0,1
2.1569696277885386,12.619999999999775,101.0,1
2.1636796521389488,12.629999999999775,102.0,1
2.170267434192964,12.629999999999775,103.0,1
2.1767355280883622,12.639999999999775,104.0,1
2.183086423500775,12.639999999999775,105.0,1
2.189322547557111,12.649999999999775,106.0,1
2.195446266634405,12.649999999999775,107.0,1
2.2014598881287086,12.659999999999775,108.0,1
2.2073656622096554,12.659999999999775,109.0,1
2.2131657834362484,12.669999999999774,110.0,1
2.218862392355424,12.669999999999774,111.0,1
2.2244575771075086,12.669999999999774,112.0,1
2.2299533748672435,12.679999999999774,113.0,1
2.2353517733356916,12.679999999999774,114.0,1
2.2406547121306195,12.679999999999774,115.0,1
2.245864084155938,12.689999999999774,116.0,1
2.2509817369238685,12.689999999999774,117.0,1
2.256009473821041,12.689999999999774,118.0,1
2.260949055358632,12.699999999999774,119.0,1
