Mass,Radius,Pressure,Type
0.005245883063103638,1.410000000000001,1.5,1
0.005798102937098287,1.450000000000001,1.6,1
0.00636717286975484,1.500000000000001,1.7000000000000002,1
0.0069524245501680435,1.5400000000000011,1.8000000000000003,1
0.007553245421876018,1.5900000000000012,1.9000000000000004,1
0.008169071081844038,1.6300000000000012,2.0000000000000004,1
0.008799379070720783,1.6700000000000013,2.1000000000000005,1
0.009443683730245168,1.7100000000000013,2.2000000000000006,1
0.010101531931893233,1.7500000000000013,2.3000000000000007,1
0.010772499470408366,1.7900000000000014,2.400000000000001,1
0.011456187995144867,1.8200000000000014,2.500000000000001,1
0.012152222391021275,1.8600000000000014,2.600000000000001,1
0.012860248527181315,1.8900000000000015,2.700000000000001,1
0.013579931295692856,1.9300000000000015,2.800000000000001,1
0.014310952911514463,1.9600000000000015,2.9000000000000012,1
0.015053011414188801,2.0000000000000013,3.0000000000000013,1
0.015805819342854965,2.0300000000000007,3.1000000000000014,1
0.01656910258946607,2.06,3.2000000000000015,1
0.017342599346169798,2.0899999999999994,3.3000000000000016,1
0.018126059192844286,2.1199999999999988,3.4000000000000017,1
0.01891924226219045,2.149999999999998,3.5000000000000018,1
0.01972191850033521,2.1799999999999975,3.600000000000002,1
0.02053386699068798,2.209999999999997,3.700000000000002,1
0.02135487543184514,2.239999999999996,3.800000000000002,1
0.022184739275023655,2.2699999999999956,3.900000000000002,1
0.023023261681861085,2.299999999999995,4.000000000000002,1
0.023870252765428035,2.3299999999999943,4.100000000000002,1
0.02472552925016215,2.349999999999994,4.200000000000003,1
0.025588914083784626,2.3799999999999932,4.3000000000000025,1
0.026460236095291564,2.4099999999999926,4.400000000000002,1
0.02733932966128669,2.429999999999992,4.500000000000003,1
0.028226034411158372,2.4599999999999915,4.600000000000003,1
0.029120194953065625,2.479999999999991,4.700000000000003,1
0.030021660621075037,2.5099999999999905,4.8000000000000025,1
0.030930285232210177,2.52999999999999,4.900000000000003,1
0.03184592687120321,2.5599999999999894,5.0,1
0.04135973700775012,2.7899999999999845,6.0,1
0.051444396956977494,2.99999999999998,7.0,1
0.06200574369955819,3.189999999999976,8.0,1
0.07296764315286118,3.369999999999972,9.0,1
0.08426709989633098,3.5299999999999687,10.0,1
0.09585108672359545,3.6799999999999655,11.0,1
0.10767437493510242,3.8299999999999623,12.0,1
0.11969798576042849,3.9599999999999596,13.0,1
0.13188804697283632,4.089999999999957,14.0,1
0.14421492500924551,4.209999999999955,15.0,1
0.15665255097321817,4.329999999999952,16.0,1
0.16917788685702145,4.43999999999995,17.0,1
0.18177049581177673,4.539999999999948,18.0,1
0.19441219225899314,4.6399999999999455,19.0,1
0.2070867477020956,4.739999999999943,20.0,1
0.21977965415129108,4.8299999999999415,21.0,1
0.2324779157775656,4.9199999999999395,22.0,1
0.2451698757802026,5.009999999999938,23.0,1
0.2578450672189498,5.089999999999936,24.0,1
0.2704940843149207,5.169999999999934,25.0,1
0.283108470675166,5.2499999999999325,26.0,1
0.2956806218569292,5.319999999999931,27.0,1
0.3082036998361369,5.3899999999999295,28.0,1
0.3206715576899562,5.459999999999928,29.0,1
0.33307867301614624,5.5299999999999265,30.0,1
0.34542008880461517,5.589999999999925,31.0,1
0.35769136080952457,5.659999999999924,32.0,1
0.36988851051736144,5.7199999999999225,33.0,1
0.3820079830376152,5.779999999999921,34.0,1
0.394046609244114,5.82999999999992,35.0,1
0.40600157175309654,5.889999999999919,36.0,1
0.41787037417934875,5.939999999999918,37.0,1
0.4296508133523184,5.9999999999999165,38.0,1
0.4413409541466309,6.0499999999999154,39.0,1
0.45293910666294485,6.099999999999914,40.0,1
0.4644438054449224,6.149999999999913,41.0,1
0.47585379060404653,6.1899999999999125,42.0,1
0.4871679905906692,6.239999999999911,43.0,1
0.49838550645744617,6.2799999999999105,44.0,1
0.5095055975049573,6.3299999999999095,45.0,1
0.5205276681187179,6.369999999999909,46.0,1
0.531451255734624,6.409999999999908,47.0,1
0.5422760197690186,6.449999999999907,48.0,1
0.5530017315057888,6.489999999999906,49.0,1
