Mass,Radius,Pressure,Type
0.009775711355201678,1.9100000000000015,1.5,1
0.010783152342486769,1.9800000000000015,1.6,1
0.011819761675821378,2.0400000000000005,1.7000000000000002,1
0.012884288781144058,2.099999999999999,1.8000000000000003,1
0.013975585097099587,2.159999999999998,1.9000000000000004,1
0.015092590433867601,2.209999999999997,2.0000000000000004,1
0.016234321815468637,2.2699999999999956,2.1000000000000005,1
0.017399864220769418,2.3199999999999945,2.2000000000000006,1
0.018588362830467994,2.3699999999999934,2.3000000000000007,1
0.01979901650099711,2.4199999999999924,2.400000000000001,1
0.021031072194341544,2.4699999999999913,2.500000000000001,1
0.022283820203891185,2.5199999999999902,2.600000000000001,1
0.023556590038540503,2.5599999999999894,2.700000000000001,1
0.024848746929405956,2.6099999999999883,2.800000000000001,1
0.026159688349701563,2.6499999999999875,2.9000000000000012,1
0.027488841793581492,2.6999999999999864,3.0000000000000013,1
0.028835662010455076,2.7399999999999856,3.1000000000000014,1
0.0301996289438912,2.7799999999999847,3.2000000000000015,1
0.031580245811719684,2.819999999999984,3.3000000000000016,1
0.032977037396593,2.869999999999983,3.4000000000000017,1
0.03438954852528358,2.909999999999982,3.5000000000000018,1
0.035817342675180816,2.9399999999999813,3.600000000000002,1
0.037260000732702754,2.9799999999999804,3.700000000000002,1
0.03871711986517576,3.0199999999999796,3.800000000000002,1
0.04018831248461216,3.0599999999999787,3.900000000000002,1
0.04167320533515852,3.099999999999978,4.000000000000002,1
0.0431714386066674,3.1299999999999772,4.100000000000002,1
0.04468266518199995,3.1699999999999764,4.200000000000003,1
0.04620654990544046,3.1999999999999758,4.3000000000000025,1
0.047742768924944654,3.239999999999975,4.400000000000002,1
0.04929100908441532,3.2699999999999743,4.500000000000003,1
0.05085096736195677,3.3099999999999734,4.600000000000003,1
0.05242235034650784,3.3399999999999728,4.700000000000003,1
0.05400487375732496,3.369999999999972,4.8000000000000025,1
0.05559826200382284,3.4099999999999713,4.900000000000003,1
0.05720224776209059,3.4399999999999706,5.0,1
0.07377136083784545,3.7399999999999642,6.0,1
0.09115532264740255,4.009999999999959,7.0,1
0.10918001410466223,4.249999999999954,8.0,1
0.1277067802279657,4.479999999999949,9.0,1
0.14662288475002253,4.689999999999944,10.0,1
0.16583525938101426,4.87999999999994,11.0,1
0.18526618926705224,5.0599999999999365,12.0,1
0.20485021136826456,5.229999999999933,13.0,1
0.22453181244976703,5.3899999999999295,14.0,1
0.24426366895953092,5.539999999999926,15.0,1
0.26400528627564346,5.679999999999923,16.0,1
0.28372191035984984,5.809999999999921,17.0,1
0.3033836558655673,5.939999999999918,18.0,1
0.3229647942976695,6.059999999999915,19.0,1
0.3424431669605195,6.179999999999913,20.0,1
0.36179969628391634,6.28999999999991,21.0,1
0.3810179754723993,6.389999999999908,22.0,1
0.40008392145435734,6.489999999999906,23.0,1
0.4189854794658454,6.589999999999904,24.0,1
0.437712370142784,6.679999999999902,25.0,1
0.4562558718368958,6.7699999999999,26.0,1
0.47460863248556173,6.849999999999898,27.0,1
0.49276450629233437,6.9399999999998965,28.0,1
0.510718411443205,7.019999999999895,29.0,1
0.5284662057072245,7.089999999999893,30.0,1
0.5460045773942365,7.159999999999892,31.0,1
0.5633309494672615,7.23999999999989,32.0,1
0.5804433950774489,7.299999999999889,33.0,1
0.5973405628768564,7.369999999999887,34.0,1
0.6140216110061384,7.429999999999886,35.0,1
0.6304861484655934,7.489999999999885,36.0,1
0.6467341830852442,7.5499999999998835,37.0,1
0.6627660752553293,7.609999999999882,38.0,1
0.678582496662379,7.669999999999881,39.0,1
0.694184393505457,7.71999999999988,40.0,1
0.7095729536700137,7.769999999999879,41.0,1
0.7247495773332908,7.819999999999878,42.0,1
0.739715850723395,7.869999999999877,43.0,1
0.7544735225955358,7.919999999999876,44.0,1
0.7690244831628796,7.959999999999875,45.0,1
0.7833707452223626,8.009999999999874,46.0,1
0.7975144271949701,8.049999999999873,47.0,1
0.8114577379771266,8.089999999999872,48.0,1
0.8252029632684157,8.129999999999871,49.0,1
0.8387524533761846,8.16999999999987,50.0,1
0.852108612204217,8.20999999999987,51.0,1
0.8652738874372726,8.249999999999869,52.0,1
0.8782507616961157,8.289999999999868,53.0,1
0.8910417445908566,8.319999999999867,54.0,1
0.9036493656598006,8.359999999999866,55.0,1
0.916076167985229,8.389999999999866,56.0,1
0.9283247025220909,8.419999999999865,57.0,1
0.9403975229731898,8.449999999999864,58.0,1
0.9522971812828988,8.489999999999863,59.0,1
0.9640262235527808,8.519999999999863,60.0,1
0.9755871864470775,8.549999999999862,61.0,1
0.9869825939820179,8.569999999999862,62.0,1
0.9982149546762819,8.599999999999861,63.0,1
1.009286759036795,8.62999999999986,64.0,1
1.0202004773338216,8.64999999999986,65.0,1
1.0309585576639337,8.67999999999986,66.0,1
1.0415634242202059,8.709999999999859,67.0,1
1.0520174758296872,8.729999999999858,68.0,1
1.062323084635018,8.749999999999858,69.0,1
1.072482595018378,8.779999999999857,70.0,1
1.0824983226361982,8.799999999999857,71.0,1
1.0923725536216153,8.819999999999856,72.0,1
1.1021075439335215,8.839999999999856,73.0,1
1.1117055187862586,8.859999999999856,74.0,1
1.1211686722536418,8.889999999999855,75.0,1
1.130499166893658,8.909999999999854,76.0,1
1.1396991335199416,8.929999999999854,77.0,1
1.1487706710313428,8.939999999999854,78.0,1
1.1577158462977477,8.959999999999853,79.0,1
1.1665366941604307,8.979999999999853,80.0,1
1.1752352223275233,8.999999999999853,81.0,1
1.1838133919050915,9.019999999999852,82.0,1
1.192273146779634,9.029999999999852,83.0,1
1.2006163943298538,9.049999999999851,84.0,1
1.2088450104656752,9.069999999999851,85.0,1
1.2169608398858276,9.07999999999985,86.0,1
1.2249656963246924,9.09999999999985,87.0,1
1.2328613628489338,9.10999999999985,88.0,1
1.2406495921507141,9.12999999999985,89.0,1
1.2483321069081261,9.13999999999985,90.0,1
1.255910600110789,9.15999999999985,91.0,1
1.2633867354245327,9.169999999999849,92.0,1
