Mass,Radius,Pressure,Type
0.04248755588600598,3.989999999999959,1.5,1
0.04668452827284881,4.109999999999957,1.6,1
0.05098617049012419,4.229999999999954,1.7000000000000002,1
0.05538678957310641,4.349999999999952,1.8000000000000003,1
0.059881149066485055,4.469999999999949,1.9000000000000004,1
0.06446441058219458,4.579999999999947,2.0000000000000004,1
0.0691320856256677,4.679999999999945,2.1000000000000005,1
0.07387999544386654,4.789999999999942,2.2000000000000006,1
0.07870423726323342,4.88999999999994,2.3000000000000007,1
0.08360115555847447,4.989999999999938,2.400000000000001,1
0.08856731751702354,5.079999999999936,2.500000000000001,1
0.09359949190661744,5.179999999999934,2.600000000000001,1
0.09869463070029906,5.269999999999932,2.700000000000001,1
0.1038498530842476,5.35999999999993,2.800000000000001,1
0.10906243134256453,5.449999999999928,2.9000000000000012,1
0.1143297785498238,5.5299999999999265,3.0000000000000013,1
0.1196494374601135,5.619999999999925,3.1000000000000014,1
0.12501907080049643,5.699999999999923,3.2000000000000015,1
0.1304364524882884,5.779999999999921,3.3000000000000016,1
0.1358994597798896,5.8599999999999195,3.4000000000000017,1
0.14140606618745616,5.939999999999918,3.5000000000000018,1
0.14695433508152217,6.009999999999916,3.600000000000002,1
0.15254241391302156,6.089999999999915,3.700000000000002,1
0.15816852891287503,6.159999999999913,3.800000000000002,1
0.16383098026706283,6.229999999999912,3.900000000000002,1
0.16952813776500472,6.29999999999991,4.000000000000002,1
0.17525843673299504,6.369999999999909,4.100000000000002,1
0.1810203743291776,6.439999999999907,4.200000000000003,1
0.18681250615877784,6.509999999999906,4.3000000000000025,1
0.1926334430485689,6.569999999999904,4.400000000000002,1
0.19848184825666987,6.639999999999903,4.500000000000003,1
0.20435643464428097,6.699999999999902,4.600000000000003,1
0.21025596224169976,6.7699999999999,4.700000000000003,1
0.21617923591347635,6.829999999999899,4.8000000000000025,1
0.22212510314274211,6.8899999999998975,4.900000000000003,1
0.22809245203893622,6.949999999999896,5.0,1
0.28872840231614705,7.509999999999884,6.0,1
0.3505309270994744,7.999999999999874,7.0,1
0.4128448516666865,8.439999999999864,8.0,1
0.4751859778912865,8.839999999999856,9.0,1
0.5371921485249634,9.199999999999848,10.0,1
0.5985909563541945,9.529999999999841,11.0,1
0.6591774439668904,9.829999999999835,12.0,1
0.7187981711399725,10.09999999999983,13.0,1
0.7773395291970064,10.359999999999824,14.0,1
0.834718990877318,10.599999999999818,15.0,1
0.8908784487894218,10.819999999999814,16.0,1
0.9457790749485243,11.02999999999981,17.0,1
0.9993973099077367,11.219999999999805,18.0,1
1.0517217043188878,11.409999999999801,19.0,1
1.1027504126754728,11.579999999999798,20.0,1
1.1524891918727074,11.739999999999794,21.0,1
1.200949794573406,11.889999999999791,22.0,1
1.2481486738586072,12.029999999999788,23.0,1
1.294105935264546,12.169999999999785,24.0,1
1.338844486651021,12.289999999999782,25.0,1
1.3823893474135827,12.40999999999978,26.0,1
1.4247670862357142,12.529999999999777,27.0,1
1.466005363499382,12.639999999999775,28.0,1
1.5061325588272314,12.739999999999773,29.0,1
1.5451774683721442,12.83999999999977,30.0,1
1.5831690592691703,12.929999999999769,31.0,1
1.620136271127514,13.019999999999767,32.0,1
1.6561078561965106,13.109999999999765,33.0,1
1.6911122515808463,13.189999999999763,34.0,1
1.7251774862031546,13.259999999999762,35.0,1
1.7583310678315855,13.33999999999976,36.0,1
1.7905999711883378,13.409999999999759,37.0,1
1.822010558570695,13.469999999999757,38.0,1
1.852588553692886,13.539999999999756,39.0,1
1.8823590176643017,13.599999999999755,40.0,1
1.9113463332983145,13.659999999999753,41.0,1
1.9395741963492619,13.709999999999752,42.0,1
1.9670656124090686,13.76999999999975,43.0,1
1.9938428984206753,13.81999999999975,44.0,1
2.0199276879246524,13.869999999999749,45.0,1
2.0453409393363,13.909999999999748,46.0,1
2.0701029466028733,13.959999999999747,47.0,1
2.0942333518304213,13.999999999999746,48.0,1
2.1177511592485603,14.039999999999745,49.0,1
2.1406747505049717,14.079999999999744,50.0,1
2.1630219005393116,14.119999999999743,51.0,1
2.184809794241343,14.159999999999743,52.0,1
2.206055043312735,14.189999999999742,53.0,1
2.226773703531026,14.229999999999741,54.0,1
2.2469812918136998,14.25999999999974,55.0,1
2.266692803544546,14.28999999999974,56.0,1
2.2859227294392217,14.31999999999974,57.0,1
2.3046850724640207,14.349999999999739,58.0,1
2.3229933642746343,14.379999999999738,59.0,1
2.340860681463911,14.409999999999737,60.0,1
2.3582996613576035,14.429999999999737,61.0,1
2.3753225174735846,14.459999999999736,62.0,1
2.3919410545258017,14.479999999999736,63.0,1
2.408166683041928,14.499999999999735,64.0,1
2.424010433488907,14.519999999999735,65.0,1
2.439482970032473,14.539999999999734,66.0,1
2.4545946037554076,14.559999999999734,67.0,1
2.4693553055274324,14.579999999999734,68.0,1
2.483774718378397,14.599999999999733,69.0,1
