Mass,Radius,Pressure,Type
0.013270040230196907,2.2299999999999964,1.5,1
0.014623930977325172,2.299999999999995,1.6,1
0.01601583493944227,2.3699999999999934,1.7000000000000002,1
0.01744403867832839,2.439999999999992,1.8000000000000003,1
0.018906967368051107,2.5099999999999905,1.9000000000000004,1
0.02040316646585065,2.569999999999989,2.0000000000000004,1
0.02193128665018559,2.629999999999988,2.1000000000000005,1
0.0234900713709335,2.6899999999999866,2.2000000000000006,1
0.02507834636207987,2.7499999999999853,2.3000000000000007,1
0.02669501090324018,2.809999999999984,2.400000000000001,1
0.028339029906723105,2.869999999999983,2.500000000000001,1
0.03000942801214889,2.9199999999999817,2.600000000000001,1
0.03170528362678898,2.9799999999999804,2.700000000000001,1
0.033425724155707916,3.0299999999999794,2.800000000000001,1
0.03516992174757438,3.0799999999999783,2.9000000000000012,1
0.03693708955142836,3.1299999999999772,3.0000000000000013,1
0.03872647843496082,3.179999999999976,3.1000000000000014,1
0.04053737403583199,3.229999999999975,3.2000000000000015,1
0.042369094161416036,3.2699999999999743,3.3000000000000016,1
0.044220986445949004,3.319999999999973,3.4000000000000017,1
0.0460924262569942,3.369999999999972,3.5000000000000018,1
0.04798281480431752,3.4099999999999713,3.600000000000002,1
0.049891577433047014,3.45999999999997,3.700000000000002,1
0.05181816207618795,3.4999999999999694,3.800000000000002,1
0.053762037839928604,3.5399999999999685,3.900000000000002,1
0.05572269373133814,3.5899999999999674,4.000000000000002,1
0.05769963746764696,3.6299999999999666,4.100000000000002,1
0.05969239441984787,3.6699999999999657,4.200000000000003,1
0.06170050660529182,3.709999999999965,4.3000000000000025,1
0.06372353178314617,3.749999999999964,4.400000000000002,1
0.06576104262909417,3.789999999999963,4.500000000000003,1
0.06781262594177113,3.8299999999999623,4.600000000000003,1
0.06987788193587922,3.8599999999999617,4.700000000000003,1
0.07195642356927905,3.899999999999961,4.8000000000000025,1
0.07404787591931299,3.93999999999996,4.900000000000003,1
0.0761518756246458,3.9699999999999593,5.0,1
0.09780931426088751,4.319999999999952,6.0,1
0.12039056112778516,4.619999999999946,7.0,1
0.14366274489175243,4.89999999999994,8.0,1
0.16744269354312202,5.149999999999935,9.0,1
0.19158350437993768,5.37999999999993,10.0,1
0.21596570982762564,5.599999999999925,11.0,1
0.24049116113893837,5.799999999999921,12.0,1
0.2650786165617561,5.979999999999917,13.0,1
0.28966047297177505,6.159999999999913,14.0,1
0.31418026586903414,6.31999999999991,15.0,1
0.3385907291654256,6.4699999999999065,16.0,1
0.362852259384301,6.619999999999903,17.0,1
0.3869316833204559,6.7599999999999,18.0,1
0.4108012571012616,6.8899999999998975,19.0,1
0.4344378446805572,7.009999999999895,20.0,1
0.45782223776875586,7.129999999999892,21.0,1
0.4809385883141366,7.23999999999989,22.0,1
0.5037739317486366,7.349999999999888,23.0,1
0.5263177842283727,7.449999999999886,24.0,1
0.5485618004178141,7.5499999999998835,25.0,1
0.5704994814759525,7.6399999999998816,26.0,1
0.5921259248439434,7.72999999999988,27.0,1
0.6134376090653264,7.819999999999878,28.0,1
0.6344322080840177,7.899999999999876,29.0,1
0.65510843058413,7.979999999999874,30.0,1
0.6754658806178314,8.059999999999873,31.0,1
0.6955049363271307,8.129999999999871,32.0,1
0.7152266443410444,8.19999999999987,33.0,1
0.7346326276018627,8.269999999999868,34.0,1
0.7537250046749674,8.329999999999867,35.0,1
0.7725063191654236,8.389999999999866,36.0,1
