Mass,Radius,Pressure,Type
0.0365809944208832,3.699999999999965,1.5,1
0.04021407897537225,3.8099999999999627,1.6,1
0.04394010992205226,3.92999999999996,1.7000000000000002,1
0.04775423973888641,4.039999999999958,1.8000000000000003,1
0.05165200899255638,4.149999999999956,1.9000000000000004,1
0.05562929638934541,4.249999999999954,2.0000000000000004,1
0.059682277642148764,4.349999999999952,2.1000000000000005,1
0.06380739112760823,4.4499999999999496,2.2000000000000006,1
0.06800130916816662,4.539999999999948,2.3000000000000007,1
0.07226091349104082,4.629999999999946,2.400000000000001,1
0.0765832744070432,4.719999999999944,2.500000000000001,1
0.08096563275584295,4.809999999999942,2.600000000000001,1
0.08540538428788425,4.89999999999994,2.700000000000001,1
0.08990006609340875,4.979999999999938,2.800000000000001,1
0.09444734462627864,5.0599999999999365,2.9000000000000012,1
0.09904500522444362,5.139999999999935,3.0000000000000013,1
0.10369094272792621,5.219999999999933,3.1000000000000014,1
0.1083831532255599,5.299999999999931,3.2000000000000015,1
0.11311972657775626,5.36999999999993,3.3000000000000016,1
0.117898839851683,5.449999999999928,3.4000000000000017,1
0.12271875127231771,5.519999999999927,3.5000000000000018,1
0.12757779483753826,5.589999999999925,3.600000000000002,1
0.13247437539033227,5.659999999999924,3.700000000000002,1
0.13740696421303825,5.729999999999922,3.800000000000002,1
0.14237409492092717,5.799999999999921,3.900000000000002,1
0.14737435976941457,5.869999999999919,4.000000000000002,1
0.1524064062611312,5.929999999999918,4.100000000000002,1
0.1574689339636148,5.9999999999999165,4.200000000000003,1
0.1625606917430988,6.059999999999915,4.3000000000000025,1
0.1676804750130271,6.119999999999914,4.400000000000002,1
0.17282712333427508,6.179999999999913,4.500000000000003,1
0.17799951812216916,6.239999999999911,4.600000000000003,1
0.18319658052709675,6.29999999999991,4.700000000000003,1
0.18841726952136362,6.359999999999909,4.8000000000000025,1
0.1936605800174605,6.419999999999908,4.900000000000003,1
0.19892554120746547,6.479999999999906,5.0,1
0.2525739568110607,7.009999999999895,6.0,1
0.30752351689821916,7.469999999999885,7.0,1
0.3631897344407529,7.889999999999876,8.0,1
0.41913367707030114,8.269999999999868,9.0,1
0.47502102335852797,8.61999999999986,10.0,1
