Mass,Radius,Pressure,Type
0.03500827898743831,3.619999999999967,1.5,1
0.03849212758794872,3.7299999999999645,1.6,1
0.0420659779564849,3.839999999999962,1.7000000000000002,1
0.04572521420999199,3.9499999999999598,1.8000000000000003,1
0.04946558983346752,4.059999999999958,1.9000000000000004,1
0.053283180101237004,4.159999999999956,2.0000000000000004,1
0.05717434278445919,4.259999999999954,2.1000000000000005,1
0.06113568549819757,4.349999999999952,2.2000000000000006,1
0.06516403820199444,4.43999999999995,2.3000000000000007,1
0.06925642996851707,4.529999999999948,2.400000000000001,1
0.07341006901299656,4.619999999999946,2.500000000000001,1
0.07762232558555893,4.709999999999944,2.600000000000001,1
0.08189071709028285,4.789999999999942,2.700000000000001,1
0.0862128951258866,4.87999999999994,2.800000000000001,1
0.09058663414976846,4.959999999999939,2.9000000000000012,1
0.09500982143191038,5.039999999999937,3.0000000000000013,1
0.09948044820939632,5.1099999999999355,3.1000000000000014,1
0.10399660179589346,5.189999999999934,3.2000000000000015,1
0.10855645851815426,5.259999999999932,3.3000000000000016,1
0.11315827737744905,5.339999999999931,3.4000000000000017,1
0.11780039441044837,5.409999999999929,3.5000000000000018,1
0.12248121751053055,5.479999999999928,3.600000000000002,1
0.1271992217948791,5.549999999999926,3.700000000000002,1
0.1319529453664239,5.609999999999925,3.800000000000002,1
0.13674098543032898,5.679999999999923,3.900000000000002,1
0.1415619948448527,5.749999999999922,4.000000000000002,1
0.14641467882040868,5.809999999999921,4.100000000000002,1
0.15129779197809,5.869999999999919,4.200000000000003,1
0.15621013563281913,5.939999999999918,4.3000000000000025,1
0.16115055527125025,5.9999999999999165,4.400000000000002,1
0.1661179382380285,6.059999999999915,4.500000000000003,1
0.1711112115526888,6.119999999999914,4.600000000000003,1
0.17612933994123958,6.179999999999913,4.700000000000003,1
0.18117132396736788,6.229999999999912,4.8000000000000025,1
0.18623619829493834,6.28999999999991,4.900000000000003,1
0.19132303009373278,6.349999999999909,5.0,1
0.2432142690663331,6.869999999999898,6.0,1
0.2964686562737067,7.329999999999888,7.0,1
0.3505200683571692,7.749999999999879,8.0,1
0.4049408316150638,8.119999999999871,9.0,1
0.45940302950551903,8.459999999999864,10.0,1
0.5136529150519408,8.779999999999857,11.0,1
0.5674931875380352,9.059999999999851,12.0,1
0.6207702640097844,9.329999999999846,13.0,1
0.6733648823281172,9.57999999999984,14.0,1
0.7251850097347097,9.809999999999835,15.0,1
0.7761603954806986,10.02999999999983,16.0,1
0.826238325287348,10.229999999999826,17.0,1
0.8753802725574095,10.419999999999822,18.0,1
0.9235592301103178,10.599999999999818,19.0,1
0.9707575663700919,10.769999999999815,20.0,1
1.0169652901788047,10.929999999999811,21.0,1
1.0621786379104732,11.079999999999808,22.0,1
1.1063989171512698,11.229999999999805,23.0,1
1.14963155594713,11.359999999999802,24.0,1
1.191885318369737,11.4899999999998,25.0,1
1.2331716552204155,11.609999999999797,26.0,1
1.2735041652266914,11.729999999999794,27.0,1
1.312898147106195,11.839999999999792,28.0,1
1.3513702265289058,11.94999999999979,29.0,1
1.3889380452653397,12.049999999999788,30.0,1
1.425620001882323,12.139999999999786,31.0,1
1.4614350355941639,12.239999999999783,32.0,1
1.4964024461341567,12.319999999999782,33.0,1
1.530541743768513,12.40999999999978,34.0,1
1.5638725248333052,12.489999999999778,35.0,1
1.5964143684446384,12.569999999999776,36.0,1
1.6281867595538784,12.639999999999775,37.0,1
1.6592089864058648,12.709999999999773,38.0,1
1.6895001317295208,12.779999999999772,39.0,1
1.7190789944666507,12.83999999999977,40.0,1
1.7479640605531535,12.90999999999977,41.0,1
1.7761734734943078,12.969999999999768,42.0,1
1.803725011598516,13.029999999999767,43.0,1
1.8306360706764684,13.079999999999766,44.0,1
1.8569236513480913,13.139999999999764,45.0,1
1.88260435049949,13.189999999999763,46.0,1
1.9076943558395443,13.239999999999762,47.0,1
1.9322094433654795,13.279999999999761,48.0,1
1.9561649771341088,13.32999999999976,49.0,1
1.9795759109367381,13.36999999999976,50.0,1
2.002456791623413,13.419999999999758,51.0,1
2.0248217638057477,13.459999999999757,52.0,1
2.046684575450515,13.499999999999757,53.0,1
2.068058584601185,13.539999999999756,54.0,1
2.0889567666404534,13.569999999999755,55.0,1
2.1093917221311957,13.609999999999754,56.0,1
2.1293756851599746,13.639999999999754,57.0,1
2.1489205318605795,13.679999999999753,58.0,1
2.168037789316364,13.709999999999752,59.0,1
2.18673864448804,13.739999999999752,60.0,1
2.2050339532776597,13.76999999999975,61.0,1
2.222934249613657,13.79999999999975,62.0,1
2.2404497544904447,13.82999999999975,63.0,1
2.257590384988691,13.84999999999975,64.0,1
2.2743657631325807,13.879999999999749,65.0,1
2.290785224716369,13.899999999999748,66.0,1
2.3068578279282095,13.929999999999747,67.0,1
2.3225923618019704,13.949999999999747,68.0,1
2.3379973545533077,13.969999999999747,69.0,1
2.353081081672183,13.999999999999746,70.0,1
2.367851573871847,14.019999999999746,71.0,1
2.382316624805166,14.039999999999745,72.0,1
2.396483798591161,14.059999999999745,73.0,1
2.4103604371255565,14.079999999999744,74.0,1
2.4239536671846427,14.099999999999744,75.0,1
2.4372704073856,14.109999999999744,76.0,1
2.45031737478134,14.129999999999743,77.0,1
2.463101091473852,14.149999999999743,78.0,1
2.475627890807367,14.159999999999743,79.0,1
2.4879039235336955,14.179999999999742,80.0,1
