Mass,Radius,Pressure,Type
0.008936172163840737,1.8300000000000014,1.5,1
0.00986127376418925,1.8900000000000015,1.6,1
0.010813609749811628,1.9500000000000015,1.7000000000000002,1
0.011792048996745968,2.010000000000001,1.8000000000000003,1
0.012795553100952027,2.06,1.9000000000000004,1
0.01382316391594679,2.1199999999999988,2.0000000000000004,1
0.014873993357850696,2.1699999999999977,2.1000000000000005,1
0.01594721496726246,2.2199999999999966,2.2000000000000006,1
0.017042056851660877,2.2699999999999956,2.3000000000000007,1
0.018157795709631688,2.3199999999999945,2.400000000000001,1
0.019293751778494322,2.3599999999999937,2.500000000000001,1
0.020449284486882907,2.4099999999999926,2.600000000000001,1
0.021623788705593713,2.4599999999999915,2.700000000000001,1
0.022816691490001255,2.4999999999999907,2.800000000000001,1
0.0240274492347417,2.53999999999999,2.9000000000000012,1
0.0252555452996006,2.579999999999989,3.0000000000000013,1
0.02650048739625302,2.629999999999988,3.1000000000000014,1
0.027761806219362924,2.669999999999987,3.2000000000000015,1
0.029039053342532175,2.709999999999986,3.3000000000000016,1
0.030331799757673965,2.7499999999999853,3.4000000000000017,1
0.03163963447643409,2.7899999999999845,3.5000000000000018,1
0.03296216329142348,2.819999999999984,3.600000000000002,1
0.03429900764363367,2.859999999999983,3.700000000000002,1
0.03564980360151646,2.899999999999982,3.800000000000002,1
0.037014200930737255,2.9299999999999815,3.900000000000002,1
0.03839186224071472,2.9699999999999807,4.000000000000002,1
0.03978246223493497,2.99999999999998,4.100000000000002,1
0.0411856869823909,3.039999999999979,4.200000000000003,1
0.04260123327745052,3.0699999999999785,4.3000000000000025,1
0.0440288080446308,3.1099999999999777,4.400000000000002,1
0.04546812779437079,3.139999999999977,4.500000000000003,1
0.04691891810379992,3.1699999999999764,4.600000000000003,1
0.04838091316437089,3.2099999999999755,4.700000000000003,1
0.04985385533666609,3.239999999999975,4.8000000000000025,1
0.05133749474181486,3.2699999999999743,4.900000000000003,1
0.05283158890550048,3.2999999999999736,5.0,1
0.06829884763362745,3.5899999999999674,6.0,1
0.08458876183482103,3.8599999999999617,7.0,1
0.10154204624644515,4.099999999999957,8.0,1
0.11903101592903281,4.319999999999952,9.0,1
0.13695107835157558,4.519999999999948,10.0,1
0.15521518000855758,4.709999999999944,11.0,1
0.1737499832959121,4.88999999999994,12.0,1
0.19249312378959568,5.0599999999999365,13.0,1
0.21139117649890934,5.209999999999933,14.0,1
0.23039810826077545,5.35999999999993,15.0,1
0.24947406664975683,5.499999999999927,16.0,1
0.26858443052916636,5.639999999999924,17.0,1
0.2876990345430983,5.769999999999921,18.0,1
0.30679154069300474,5.889999999999919,19.0,1
0.32583891816289173,5.9999999999999165,20.0,1
0.3448210093363121,6.109999999999914,21.0,1
0.3637201643670672,6.219999999999912,22.0,1
0.38252093116833835,6.31999999999991,23.0,1
0.40120979059709305,6.419999999999908,24.0,1
0.41977492887591766,6.519999999999905,25.0,1
0.43820604093915433,6.6099999999999035,26.0,1
0.4564941596591273,6.689999999999902,27.0,1
0.47463150698806167,6.7799999999999,28.0,1
0.49261136356370583,6.859999999999898,29.0,1
0.5104279541377661,6.9399999999998965,30.0,1
0.5280763466117097,7.009999999999895,31.0,1
0.5455523627612578,7.089999999999893,32.0,1
0.5628524990673653,7.159999999999892,33.0,1
0.5799738563921665,7.22999999999989,34.0,1
0.5969140773237065,7.289999999999889,35.0,1
0.6136712902708547,7.3599999999998875,36.0,1
0.6302440594174822,7.419999999999886,37.0,1
0.6466313399804369,7.479999999999885,38.0,1
0.6628324379817625,7.539999999999884,39.0,1
0.6788469741629607,7.589999999999883,40.0,1
0.6946748514861604,7.649999999999881,41.0,1
0.7103162258392919,7.69999999999988,42.0,1
0.7257714796729955,7.749999999999879,43.0,1
0.741041198128753,7.799999999999878,44.0,1
0.7561261475468803,7.849999999999877,45.0,1
0.7710272559371513,7.899999999999876,46.0,1
0.7857455954010355,7.949999999999875,47.0,1
0.8002823661227549,7.989999999999874,48.0,1
0.8146388819187527,8.039999999999873,49.0,1
0.8288165571035254,8.079999999999872,50.0,1
0.8428168946099049,8.119999999999871,51.0,1
0.8566414751654595,8.15999999999987,52.0,1
0.8702919474814291,8.19999999999987,53.0,1
0.8837700193717021,8.239999999999869,54.0,1
0.8970774496570796,8.279999999999868,55.0,1
0.9102160408291613,8.309999999999867,56.0,1
0.9231876323777053,8.349999999999866,57.0,1
0.9359940947354505,8.379999999999866,58.0,1
0.9486373237846698,8.419999999999865,59.0,1
0.9611192358593904,8.449999999999864,60.0,1
0.9734417632410969,8.479999999999864,61.0,1
0.9856068500249954,8.509999999999863,62.0,1
0.9976164484144064,8.539999999999862,63.0,1
1.0094725153473842,8.569999999999862,64.0,1
1.0211770094406178,8.599999999999861,65.0,1
1.0327318882431917,8.62999999999986,66.0,1
1.0441391057325322,8.65999999999986,67.0,1
1.0554006100585698,8.68999999999986,68.0,1
1.0665183415555282,8.709999999999859,69.0,1
1.077494230875408,8.739999999999858,70.0,1
1.0883301973819455,8.769999999999857,71.0,1
1.0990281476754242,8.789999999999857,72.0,1
1.109589974294304,8.819999999999856,73.0,1
1.1200175545290367,8.839999999999856,74.0,1
1.1303127494089036,8.859999999999856,75.0,1
1.140477402786679,8.889999999999855,76.0,1
1.1505133458710173,8.909999999999854,77.0,1
1.160422375187504,8.929999999999854,78.0,1
1.1702062838528753,8.949999999999854,79.0,1
1.1798668398717445,8.969999999999853,80.0,1
1.1894057909505504,8.989999999999853,81.0,1
1.1988248641132464,9.009999999999852,82.0,1
1.2081257653824393,9.029999999999852,83.0,1
1.2173101795197998,9.049999999999851,84.0,1
1.2263797698033732,9.069999999999851,85.0,1
1.23533617787608,9.08999999999985,86.0,1
1.2441810236341002,9.10999999999985,87.0,1
1.252915905143392,9.11999999999985,88.0,1
1.2615423986041434,9.13999999999985,89.0,1
1.270062058329918,9.15999999999985,90.0,1
1.2784764168002856,9.179999999999849,91.0,1
1.2867869846823194,9.189999999999849,92.0,1
1.2949952509242189,9.209999999999848,93.0,1
1.303102682846741,9.219999999999848,94.0,1
1.3111107262663408,9.239999999999847,95.0,1
1.319020805621648,9.249999999999847,96.0,1
1.3268343241415546,9.269999999999847,97.0,1
1.3345526640089362,9.279999999999847,98.0,1
1.3421771865260397,9.299999999999846,99.0,1
1.3497092323292674,9.309999999999846,100.0,1
1.3571501215861241,9.319999999999846,101.0,1
1.3645011541872247,9.339999999999845,102.0,1
1.371763609999293,9.349999999999845,103.0,1
1.378938749068783,9.359999999999845,104.0,1
1.3860278118603462,9.379999999999844,105.0,1
1.393032019494538,9.389999999999844,106.0,1
1.3999525739990277,9.399999999999844,107.0,1
1.4067906585439616,9.409999999999844,108.0,1
1.4135474376829127,9.419999999999844,109.0,1
1.4202240576392278,9.429999999999843,110.0,1
1.4268216465178285,9.449999999999843,111.0,1
1.4333413145833254,9.459999999999843,112.0,1
1.4397841545092085,9.469999999999843,113.0,1
1.4461512416368212,9.479999999999842,114.0,1
1.45244363422569,9.489999999999842,115.0,1
1.4586623737069935,9.499999999999842,116.0,1
1.4648084849533691,9.509999999999842,117.0,1
1.4708829765165004,9.519999999999841,118.0,1
1.4768868408752827,9.529999999999841,119.0,1
1.4828210547174123,9.539999999999841,120.0,1
1.4886865791458628,9.54999999999984,121.0,1
1.4944843599689428,9.54999999999984,122.0,1
1.5002153279029549,9.55999999999984,123.0,1
1.5058803988566674,9.56999999999984,124.0,1
1.5114804741449888,9.57999999999984,125.0,1
1.5170164407327853,9.58999999999984,126.0,1
1.5224891714769573,9.59999999999984,127.0,1
1.5278995253567922,9.60999999999984,128.0,1
1.53324834769635,9.60999999999984,129.0,1
1.538536470408341,9.61999999999984,130.0,1
1.5437647122057556,9.62999999999984,131.0,1
1.5489338788227596,9.639999999999839,132.0,1
1.5540447632470094,9.639999999999839,133.0,1
1.5590981459178692,9.649999999999839,134.0,1
1.5640947949532817,9.659999999999838,135.0,1
1.569035466352253,9.659999999999838,136.0,1
1.5739209042042912,9.669999999999838,137.0,1
1.5787518408924293,9.679999999999838,138.0,1
1.583528997283283,9.679999999999838,139.0,1
1.5882530829490213,9.689999999999838,140.0,1
1.5929247963405913,9.699999999999838,141.0,1
1.597544824976048,9.699999999999838,142.0,1
1.6021138456505912,9.709999999999837,143.0,1
1.606632524603004,9.719999999999837,144.0,1
1.6111015177023982,9.719999999999837,145.0,1
1.6155214706240755,9.729999999999837,146.0,1
1.6198930190410112,9.729999999999837,147.0,1
1.6242167887720989,9.739999999999837,148.0,1
1.6284933959741899,9.739999999999837,149.0,1
1.6327234472993084,9.749999999999837,150.0,1
1.6369075400519804,9.749999999999837,151.0,1
1.6410462623728737,9.759999999999836,152.0,1
1.6451401933696337,9.759999999999836,153.0,1
1.649189903296702,9.769999999999836,154.0,1
1.653195953694345,9.769999999999836,155.0,1
1.6571588975443186,9.779999999999836,156.0,1
1.6610792794093459,9.779999999999836,157.0,1
1.6649576355989049,9.789999999999836,158.0,1
1.6687944942886093,9.789999999999836,159.0,1
1.6725903756726677,9.799999999999836,160.0,1
1.676345792100487,9.799999999999836,161.0,1
1.680061248202804,9.799999999999836,162.0,1
1.683737241042122,9.809999999999835,163.0,1
1.6873742602222663,9.809999999999835,164.0,1
1.6909727880353553,9.819999999999835,165.0,1
1.6945332995612536,9.819999999999835,166.0,1
1.6980562628297342,9.819999999999835,167.0,1
1.7015421389026955,9.829999999999835,168.0,1
1.7049913820165465,9.829999999999835,169.0,1
1.7084044396868214,9.829999999999835,170.0,1
1.7117817528319603,9.839999999999835,171.0,1
1.715123755872256,9.839999999999835,172.0,1
1.7184308768622902,9.839999999999835,173.0,1
1.7217035375738392,9.849999999999834,174.0,1
1.724942153618958,9.849999999999834,175.0,1
1.7281471345499346,9.849999999999834,176.0,1
1.7313188839523306,9.859999999999834,177.0,1
1.7344577995660198,9.859999999999834,178.0,1
1.7375642733636418,9.859999999999834,179.0,1
1.7406386916595473,9.869999999999834,180.0,1
1.7436814351946175,9.869999999999834,181.0,1
1.7466928792435963,9.869999999999834,182.0,1
1.7496733936896194,9.869999999999834,183.0,1
1.7526233431329892,9.879999999999834,184.0,1
1.7555430869601907,9.879999999999834,185.0,1
1.7584329794460538,9.879999999999834,186.0,1
1.7612933698264794,9.879999999999834,187.0,1
1.7641246023956478,9.889999999999834,188.0,1
1.766927016572055,9.889999999999834,189.0,1
1.7697009469850027,9.889999999999834,190.0,1
1.7724467235688917,9.889999999999834,191.0,1
1.775164671611192,9.899999999999833,192.0,1
1.777855111855404,9.899999999999833,193.0,1
1.780518360558136,9.899999999999833,194.0,1
1.7831547295708958,9.899999999999833,195.0,1
1.7857645264086146,9.899999999999833,196.0,1
1.788348054324216,9.909999999999833,197.0,1
1.7909056123744265,9.909999999999833,198.0,1
1.7934374954838852,9.909999999999833,199.0,1
1.7959439945254356,9.909999999999833,200.0,1
1.7984253963683337,9.909999999999833,201.0,1
1.8008819839568264,9.919999999999833,202.0,1
1.8033140363667426,9.919999999999833,203.0,1
1.805721828867976,9.919999999999833,204.0,1
1.808105632988566,9.919999999999833,205.0,1
1.8104657165638887,9.919999999999833,206.0,1
1.8128023438184042,9.919999999999833,207.0,1
1.81511577539078,9.929999999999833,208.0,1
1.8174062684272314,9.929999999999833,209.0,1
1.81967407660681,9.929999999999833,210.0,1
1.8219194502067544,9.929999999999833,211.0,1
1.8241426361637318,9.929999999999833,212.0,1
1.8263438781195653,9.929999999999833,213.0,1
1.8285234164661002,9.929999999999833,214.0,1
1.8306814884157097,9.929999999999833,215.0,1
1.8328183280219918,9.939999999999833,216.0,1
1.8349341662647611,9.939999999999833,217.0,1
1.8370292310658247,9.939999999999833,218.0,1
1.8391037473526994,9.939999999999833,219.0,1
1.8411579371101117,9.939999999999833,220.0,1
1.8431920194032352,9.939999999999833,221.0,1
1.8452062104528373,9.939999999999833,222.0,1
1.847200723656779,9.939999999999833,223.0,1
1.8491757696307511,9.939999999999833,224.0,1
1.851131556279171,9.939999999999833,225.0,1
1.853068288806011,9.949999999999832,226.0,1
1.8549861697655485,9.949999999999832,227.0,1
1.856885399115133,9.949999999999832,228.0,1
1.8587661742398194,9.949999999999832,229.0,1
1.860628689995216,9.949999999999832,230.0,1
1.8624731387461702,9.949999999999832,231.0,1
1.8642997104111334,9.949999999999832,232.0,1
1.8661085924878587,9.949999999999832,233.0,1
1.867899970097188,9.949999999999832,234.0,1
1.8696740260127804,9.949999999999832,235.0,1
1.8714309407054686,9.949999999999832,236.0,1
1.873170892372748,9.949999999999832,237.0,1
1.8748940569698638,9.949999999999832,238.0,1
1.8766006082391913,9.949999999999832,239.0,1
1.8782907177624264,9.949999999999832,240.0,1
1.8799645549713984,9.959999999999832,241.0,1
1.881622287190184,9.959999999999832,242.0,1
1.8832640796634017,9.959999999999832,243.0,1
1.8848900955902612,9.959999999999832,244.0,1
1.886500496142772,9.959999999999832,245.0,1
1.8880954405186496,9.959999999999832,246.0,1
1.889675085945407,9.959999999999832,247.0,1
1.8912395877239834,9.959999999999832,248.0,1
1.8927890992514593,9.959999999999832,249.0,1
1.8943237720501596,9.959999999999832,250.0,1
1.8958437557935088,9.959999999999832,251.0,1
1.89734919833449,9.959999999999832,252.0,1
1.8988402457318667,9.959999999999832,253.0,1
1.9003170422737006,9.959999999999832,254.0,1
1.9017797305073423,9.959999999999832,255.0,1
1.90322845125194,9.959999999999832,256.0,1
1.9046633436469964,9.959999999999832,257.0,1
1.9060845451516883,9.959999999999832,258.0,1
1.9074921915812642,9.959999999999832,259.0,1
1.9088864171326558,9.959999999999832,260.0,1
1.9102673543914102,9.959999999999832,261.0,1
1.911635134376446,9.959999999999832,262.0,1
1.9129898865520547,9.959999999999832,263.0,1
1.9143317388415237,9.959999999999832,264.0,1
1.9156608176622762,9.959999999999832,265.0,1
1.9169772479410345,9.959999999999832,266.0,1
1.918281153133876,9.959999999999832,267.0,1
1.9195726552445822,9.959999999999832,268.0,1
1.9208518748530217,9.959999999999832,269.0,1
1.9221189311300397,9.959999999999832,270.0,1
1.9233739418540483,9.959999999999832,271.0,1
1.924617023434996,9.959999999999832,272.0,1
1.925848290929754,9.959999999999832,273.0,1
1.9270678580646237,9.959999999999832,274.0,1
1.9282758372529432,9.959999999999832,275.0,1
1.9294723396016522,9.959999999999832,276.0,1
1.9306574749537435,9.959999999999832,277.0,1
1.931831351882672,9.959999999999832,278.0,1
1.932994077716108,9.959999999999832,279.0,1
1.9341457585608661,9.959999999999832,280.0,1
1.9352864993065957,9.959999999999832,281.0,1
1.9364164036553317,9.949999999999832,282.0,1
1.937535574127637,9.949999999999832,283.0,1
1.9386441120819535,9.949999999999832,284.0,1
1.9397421177312884,9.949999999999832,285.0,1
1.9408296901571618,9.949999999999832,286.0,1
1.941906927324439,9.949999999999832,287.0,1
1.9429739260979952,9.949999999999832,288.0,1
1.9440307822571907,9.949999999999832,289.0,1
1.9450775905076545,9.949999999999832,290.0,1
1.9461144444973764,9.949999999999832,291.0,1
1.9471414368333333,9.949999999999832,292.0,1
1.9481586590909554,9.949999999999832,293.0,1
1.9491662018302136,9.949999999999832,294.0,1
1.9501641546011839,9.949999999999832,295.0,1
1.9511526059784448,9.949999999999832,296.0,1
1.9521316435490035,9.949999999999832,297.0,1
1.953101353941156,9.949999999999832,298.0,1
1.9540618228231008,9.949999999999832,299.0,1
1.9550131349374518,9.949999999999832,300.0,1
1.9559553740931446,9.949999999999832,301.0,1
1.956888623178811,9.949999999999832,302.0,1
1.9578129641913196,9.939999999999833,303.0,1
1.9587284782310037,9.939999999999833,304.0,1
1.9596352455156576,9.939999999999833,305.0,1
1.9605333453987017,9.939999999999833,306.0,1
1.9614228563751368,9.939999999999833,307.0,1
1.962303856092019,9.939999999999833,308.0,1
1.9631764213666538,9.939999999999833,309.0,1
1.9640406281859586,9.939999999999833,310.0,1
1.964896551723738,9.939999999999833,311.0,1
1.9657442663502376,9.939999999999833,312.0,1
1.9665838456427063,9.939999999999833,313.0,1
1.9674153623926798,9.939999999999833,314.0,1
1.9682388886208164,9.939999999999833,315.0,1
1.9690544955826368,9.939999999999833,316.0,1
1.9698622537765675,9.929999999999833,317.0,1
1.970662232963446,9.929999999999833,318.0,1
1.9714545021542729,9.929999999999833,319.0,1
1.972239129650623,9.929999999999833,320.0,1
1.9730161830269437,9.929999999999833,321.0,1
1.9737857291518792,9.929999999999833,322.0,1
1.974547834188626,9.929999999999833,323.0,1
1.9753025636205817,9.929999999999833,324.0,1
1.9760499822402273,9.929999999999833,325.0,1
1.9767901541687773,9.929999999999833,326.0,1
1.9775231428606468,9.929999999999833,327.0,1
1.97824901111637,9.929999999999833,328.0,1
1.9789678210794235,9.929999999999833,329.0,1
1.9796796342614815,9.919999999999833,330.0,1
1.9803845115335308,9.919999999999833,331.0,1
1.9810825131407876,9.919999999999833,332.0,1
1.9817736987172823,9.919999999999833,333.0,1
1.9824581272795898,9.919999999999833,334.0,1
1.983135857241809,9.919999999999833,335.0,1
1.9838069464240138,9.919999999999833,336.0,1
1.9844714520560338,9.919999999999833,337.0,1
1.9851294307871885,9.919999999999833,338.0,1
1.9857809386901735,9.919999999999833,339.0,1
1.9864260312719169,9.919999999999833,340.0,1
1.9870647634769971,9.909999999999833,341.0,1
1.987697189696407,9.909999999999833,342.0,1
1.9883233637735531,9.909999999999833,343.0,1
1.9889433390084992,9.909999999999833,344.0,1
1.9895571681701827,9.909999999999833,345.0,1
1.990164903498317,9.909999999999833,346.0,1
1.9907665967083727,9.909999999999833,347.0,1
1.991362298999831,9.909999999999833,348.0,1
1.991952061065529,9.909999999999833,349.0,1
1.9925359330917018,9.909999999999833,350.0,1
1.9931139647691285,9.899999999999833,351.0,1
1.9936862052955484,9.899999999999833,352.0,1
1.9942527033763966,9.899999999999833,353.0,1
1.994813507247938,9.899999999999833,354.0,1
1.995368664664609,9.899999999999833,355.0,1
1.9959182229098114,9.899999999999833,356.0,1
1.9964622288065237,9.899999999999833,357.0,1
1.9970007287189555,9.899999999999833,358.0,1
1.997533768556122,9.899999999999833,359.0,1
1.9980613937813583,9.899999999999833,360.0,1
1.998583649408941,9.889999999999834,361.0,1
1.9991005800253034,9.889999999999834,362.0,1
1.9996122297785537,9.889999999999834,363.0,1
2.000118642382644,9.889999999999834,364.0,1
2.000619861143912,9.889999999999834,365.0,1
2.0011159289384524,9.889999999999834,366.0,1
2.001606888228057,9.889999999999834,367.0,1
2.002092781077187,9.889999999999834,368.0,1
2.0025736491366426,9.889999999999834,369.0,1
2.0030495336618577,9.879999999999834,370.0,1
2.0035204755124307,9.879999999999834,371.0,1
2.0039865151560257,9.879999999999834,372.0,1
2.004447692675802,9.879999999999834,373.0,1
2.004904047771441,9.879999999999834,374.0,1
2.0053556197739857,9.879999999999834,375.0,1
2.0058024476269964,9.879999999999834,376.0,1
2.0062445699174156,9.879999999999834,377.0,1
2.00668202486295,9.879999999999834,378.0,1
2.00711485031444,9.869999999999834,379.0,1
2.0075430837797734,9.869999999999834,380.0,1
2.0079667624005477,9.869999999999834,381.0,1
2.0083859229743815,9.869999999999834,382.0,1
2.0088006019601865,9.869999999999834,383.0,1
2.0092108354659834,9.869999999999834,384.0,1
2.0096166592683082,9.869999999999834,385.0,1
2.01001810880715,9.869999999999834,386.0,1
2.0104152191947353,9.869999999999834,387.0,1
2.0108080252158578,9.859999999999834,388.0,1
2.0111965613322402,9.859999999999834,389.0,1
2.0115808616864452,9.859999999999834,390.0,1
2.011960960105938,9.859999999999834,391.0,1
2.0123368901079726,9.859999999999834,392.0,1
2.012708684890692,9.859999999999834,393.0,1
2.0130763773618328,9.859999999999834,394.0,1
2.013440000116009,9.859999999999834,395.0,1
2.013799585453615,9.859999999999834,396.0,1
2.014155165376394,9.849999999999834,397.0,1
2.0145067715966607,9.849999999999834,398.0,1
2.0148544355345392,9.849999999999834,399.0,1
2.0151981883236414,9.849999999999834,400.0,1
2.015538060815631,9.849999999999834,401.0,1
2.015874083585109,9.849999999999834,402.0,1
2.016206286925156,9.849999999999834,403.0,1
2.0165347008539474,9.849999999999834,404.0,1
2.0168593551197826,9.839999999999835,405.0,1
