Mass,Radius,Pressure,Type
0.004478570473962936,1.300000000000001,1.5,1
0.004952962149960632,1.350000000000001,1.6,1
0.005442037303894486,1.390000000000001,1.7000000000000002,1
0.005945225653917729,1.430000000000001,1.8000000000000003,1
0.006462004863564739,1.470000000000001,1.9000000000000004,1
0.006991893963185629,1.5100000000000011,2.0000000000000004,1
0.007534447975737415,1.5500000000000012,2.1000000000000005,1
0.008089253496493328,1.5800000000000012,2.2000000000000006,1
0.008655924993116012,1.6200000000000012,2.3000000000000007,1
0.00923410168982154,1.6500000000000012,2.400000000000001,1
0.009823444945109802,1.6900000000000013,2.500000000000001,1
0.010423635986478833,1.7200000000000013,2.600000000000001,1
0.011034373972075684,1.7600000000000013,2.700000000000001,1
0.011655374303624857,1.7900000000000014,2.800000000000001,1
0.012286367167046482,1.8200000000000014,2.9000000000000012,1
0.012927096248924987,1.8500000000000014,3.0000000000000013,1
0.013577317602126746,1.8800000000000014,3.1000000000000014,1
0.014236798649368557,1.9100000000000015,3.2000000000000015,1
0.01490531729103201,1.9400000000000015,3.3000000000000016,1
0.015582661114110281,1.9700000000000015,3.4000000000000017,1
0.016268626691660164,2.0000000000000013,3.5000000000000018,1
0.016963018931927146,2.020000000000001,3.600000000000002,1
0.01766565051546045,2.0500000000000003,3.700000000000002,1
0.018376341373748568,2.0799999999999996,3.800000000000002,1
0.01909491821323809,2.109999999999999,3.900000000000002,1
0.019821214090215575,2.1299999999999986,4.000000000000002,1
0.020555068101963444,2.159999999999998,4.100000000000002,1
0.021296324721611335,2.1799999999999975,4.200000000000003,1
0.022044833920573725,2.209999999999997,4.3000000000000025,1
0.02280045057707394,2.2299999999999964,4.400000000000002,1
0.023563034269692876,2.259999999999996,4.500000000000003,1
0.02433244902439755,2.2799999999999954,4.600000000000003,1
0.02510856307799598,2.3099999999999947,4.700000000000003,1
0.025891248666310186,2.3299999999999943,4.8000000000000025,1
0.026680381809827125,2.349999999999994,4.900000000000003,1
0.027475842140488302,2.3799999999999932,5.0,1
0.03575422125338415,2.5899999999999888,6.0,1
0.044554222503077535,2.7899999999999845,7.0,1
0.053795727510901656,2.9699999999999807,8.0,1
0.06341376354951964,3.1299999999999772,9.0,1
0.07335437428243176,3.289999999999974,10.0,1
0.08357195070072473,3.429999999999971,11.0,1
0.09402740991891731,3.569999999999968,12.0,1
0.10468689850777378,3.699999999999965,13.0,1
0.11552083749256845,3.8199999999999625,14.0,1
0.12650319890543688,3.92999999999996,15.0,1
0.13761094488184758,4.039999999999958,16.0,1
0.1488235841836985,4.149999999999956,17.0,1
0.1601228155589616,4.249999999999954,18.0,1
0.17149223672845149,4.349999999999952,19.0,1
0.1829171049154836,4.43999999999995,20.0,1
0.19438413217659087,4.529999999999948,21.0,1
0.20588132137942083,4.609999999999946,22.0,1
0.21739781844772044,4.699999999999944,23.0,1
0.22892378949538625,4.7799999999999425,24.0,1
0.2404503140010947,4.849999999999941,25.0,1
0.2519692919854725,4.929999999999939,26.0,1
0.2634733628869309,4.999999999999938,27.0,1
0.2749558343150222,5.069999999999936,28.0,1
0.2864106192147146,5.139999999999935,29.0,1
0.29783218016725405,5.199999999999934,30.0,1
0.3092154798381923,5.269999999999932,31.0,1
0.32055593676705574,5.329999999999931,32.0,1
0.3318493857733179,5.3899999999999295,33.0,1
0.3430920423896905,5.449999999999928,34.0,1
0.3542804708409735,5.499999999999927,35.0,1
0.3654115551240076,5.559999999999926,36.0,1
0.3764824728050605,5.609999999999925,37.0,1
0.3874906713246968,5.659999999999924,38.0,1
0.3984338463972016,5.709999999999923,39.0,1
0.4093099223675195,5.759999999999922,40.0,1
0.420117034287231,5.809999999999921,41.0,1
0.430853511538887,5.8599999999999195,42.0,1
0.44151786285045347,5.909999999999918,43.0,1
0.45210876255957577,5.949999999999918,44.0,1
0.4626250380152765,5.989999999999917,45.0,1
0.4730656579909829,6.039999999999916,46.0,1
0.48342972203488677,6.079999999999915,47.0,1
0.4937164506588969,6.119999999999914,48.0,1
0.5039251762900919,6.159999999999913,49.0,1
0.5140553349330476,6.199999999999912,50.0,1
0.524106458429971,6.239999999999911,51.0,1
0.5340781673676729,6.269999999999911,52.0,1
0.5439701644547453,6.30999999999991,53.0,1
0.5537822284363815,6.339999999999909,54.0,1
0.5635142084146587,6.379999999999908,55.0,1
0.5731660185989662,6.409999999999908,56.0,1
0.5827376334547317,6.449999999999907,57.0,1
0.5922290831591569,6.479999999999906,58.0,1
0.6016404494135417,6.509999999999906,59.0,1
0.6109718615228136,6.539999999999905,60.0,1
0.6202234927939809,6.569999999999904,61.0,1
0.6293955571143177,6.599999999999904,62.0,1
0.6384883058493543,6.629999999999903,63.0,1
0.6475020248847368,6.659999999999902,64.0,1
0.656437031909273,6.689999999999902,65.0,1
0.6652936738685947,6.719999999999901,66.0,1
0.6740723246036445,6.7499999999999005,67.0,1
0.6827733826314092,6.7699999999999,68.0,1
0.6913972690884446,6.7999999999998995,69.0,1
0.6999444258154782,6.819999999999899,70.0,1
0.7084153135499474,6.849999999999898,71.0,1
0.7168104102705243,6.869999999999898,72.0,1
0.7251302096029204,6.899999999999897,73.0,1
0.7333752194002762,6.919999999999897,74.0,1
0.7415459603584816,6.949999999999896,75.0,1
0.7496429647500278,6.969999999999896,76.0,1
0.7576667752422928,6.989999999999895,77.0,1
0.7656179437813802,7.009999999999895,78.0,1
0.7734970305675203,7.039999999999894,79.0,1
0.7813046030738797,7.059999999999894,80.0,1
0.789041235164395,7.0799999999998935,81.0,1
0.7967075062362998,7.099999999999893,82.0,1
0.8043040004474437,7.119999999999893,83.0,1
0.8118313059737593,7.139999999999892,84.0,1
0.8192900143270541,7.159999999999892,85.0,1
0.8266807197172396,7.179999999999891,86.0,1
0.8340040184655431,7.199999999999891,87.0,1
0.8412605084407943,7.2199999999998905,88.0,1
0.8484507885473681,7.22999999999989,89.0,1
0.8555754582418321,7.24999999999989,90.0,1
0.8626351170879796,7.269999999999889,91.0,1
0.8696303643312643,7.289999999999889,92.0,1
0.8765617985289077,7.299999999999889,93.0,1
0.8834300171746094,7.319999999999888,94.0,1
0.8902356163636373,7.339999999999888,95.0,1
0.8969791904964456,7.349999999999888,96.0,1
0.9036613319742995,7.369999999999887,97.0,1
0.910282630945243,7.389999999999887,98.0,1
0.9168436750442719,7.399999999999887,99.0,1
0.9233450491841999,7.419999999999886,100.0,1
0.9297873353277311,7.429999999999886,101.0,1
0.9361711123003511,7.449999999999886,102.0,1
0.9424969556094206,7.459999999999885,103.0,1
0.948765437284926,7.469999999999885,104.0,1
0.9549771257286845,7.489999999999885,105.0,1
0.9611325855645156,7.4999999999998845,106.0,1
0.9672323775266641,7.519999999999884,107.0,1
0.9732770628979556,7.529999999999884,108.0,1
0.9792671852315721,7.539999999999884,109.0,1
0.9852032974364103,7.559999999999883,110.0,1
0.9910859436234258,7.569999999999883,111.0,1
0.9969156635364529,7.579999999999883,112.0,1
1.0026929924832013,7.589999999999883,113.0,1
1.0084184612760072,7.609999999999882,114.0,1
1.0140925961772305,7.619999999999882,115.0,1
1.0197159188531277,7.629999999999882,116.0,1
1.025288946336278,7.6399999999998816,117.0,1
1.0308121909870513,7.649999999999881,118.0,1
1.0362861604672304,7.659999999999881,119.0,1
1.041711357714756,7.679999999999881,120.0,1
1.0470882809302284,7.6899999999998805,121.0,1
1.0524174235636634,7.69999999999988,122.0,1
1.05769927429629,7.70999999999988,123.0,1
1.062934317037729,7.71999999999988,124.0,1
1.0681230309311804,7.72999999999988,125.0,1
1.0732658903482364,7.739999999999879,126.0,1
1.078363364891035,7.749999999999879,127.0,1
1.0834159194083686,7.759999999999879,128.0,1
1.088424014001358,7.769999999999879,129.0,1
1.0933881040307334,7.779999999999879,130.0,1
1.0983086401447995,7.789999999999878,131.0,1
1.1031860682916783,7.799999999999878,132.0,1
1.1080208297304583,7.809999999999878,133.0,1
1.1128133610691926,7.819999999999878,134.0,1
1.1175640942750322,7.819999999999878,135.0,1
1.122273456706355,7.8299999999998775,136.0,1
1.1269418711365708,7.839999999999877,137.0,1
1.131569755787546,7.849999999999877,138.0,1
1.1361575243516784,7.859999999999877,139.0,1
1.140705586026297,7.869999999999877,140.0,1
1.1452143455485708,7.879999999999876,141.0,1
1.1496842032174168,7.879999999999876,142.0,1
1.1541155549463347,7.889999999999876,143.0,1
1.1585087922743713,7.899999999999876,144.0,1
1.162864302425527,7.909999999999876,145.0,1
1.167182468324774,7.919999999999876,146.0,1
1.1714636686461346,7.919999999999876,147.0,1
1.1757082778446841,7.929999999999875,148.0,1
1.1799166661988847,7.939999999999875,149.0,1
1.1840891998388055,7.949999999999875,150.0,1
1.18822624080259,7.949999999999875,151.0,1
