Mass,Radius,Pressure,Type
0.010041225999432572,1.9400000000000015,1.5,1
0.011072088267121185,2.0000000000000013,1.6,1
0.01213224890957129,2.07,1.7000000000000002,1
0.013220402951688822,2.1299999999999986,1.8000000000000003,1
0.014335351536842721,2.1799999999999975,1.9000000000000004,1
0.015475987816317866,2.239999999999996,2.0000000000000004,1
0.01664128537966392,2.289999999999995,2.1000000000000005,1
0.017830288663585683,2.349999999999994,2.2000000000000006,1
0.019042104912052073,2.399999999999993,2.3000000000000007,1
0.020275897398611915,2.4499999999999917,2.400000000000001,1
0.021530879658401225,2.4999999999999907,2.500000000000001,1
0.022806310518813815,2.5499999999999896,2.600000000000001,1
0.024101489821485453,2.5899999999999888,2.700000000000001,1
0.025415754798998352,2.6399999999999877,2.800000000000001,1
0.026748476450654684,2.6899999999999866,2.9000000000000012,1
0.028099057231702106,2.7299999999999858,3.0000000000000013,1
0.029466928173717873,2.769999999999985,3.1000000000000014,1
0.03085154673319294,2.809999999999984,3.2000000000000015,1
0.032252394803115536,2.859999999999983,3.3000000000000016,1
0.033668976918640896,2.899999999999982,3.4000000000000017,1
0.03510081867063555,2.9399999999999813,3.5000000000000018,1
0.03654746526285704,2.9799999999999804,3.600000000000002,1
0.038008480200361544,3.0199999999999796,3.700000000000002,1
0.03948344412053343,3.049999999999979,3.800000000000002,1
0.04097195371538782,3.089999999999978,3.900000000000002,1
0.042473620755304156,3.1299999999999772,4.000000000000002,1
0.043988071190666486,3.1599999999999766,4.100000000000002,1
0.04551494433171186,3.1999999999999758,4.200000000000003,1
0.04705389211374178,3.239999999999975,4.3000000000000025,1
0.04860457838926495,3.2699999999999743,4.400000000000002,1
0.05016667829365272,3.3099999999999734,4.500000000000003,1
0.05173987765826659,3.3399999999999728,4.600000000000003,1
0.0533238724597264,3.369999999999972,4.700000000000003,1
0.05491836831917139,3.4099999999999713,4.8000000000000025,1
0.05652308003251189,3.4399999999999706,4.900000000000003,1
0.05813773112842166,3.46999999999997,5.0,1
0.07477558607243949,3.7699999999999636,6.0,1
0.09215524193547898,4.039999999999958,7.0,1
0.11009882425364588,4.279999999999953,8.0,1
0.12846598199389436,4.4999999999999485,9.0,1
0.14714375003659294,4.699999999999944,10.0,1
0.16603989062919444,4.88999999999994,11.0,1
0.18507828740693394,5.069999999999936,12.0,1
0.204195629984926,5.229999999999933,13.0,1
0.22333895090011216,5.3899999999999295,14.0,1
0.24246375026527658,5.5299999999999265,15.0,1
0.2615325306686208,5.6699999999999235,16.0,1
0.28051364914042803,5.799999999999921,17.0,1
0.29938038449662313,5.919999999999918,18.0,1
0.31811018418039966,6.029999999999916,19.0,1
0.336684044479081,6.1399999999999135,20.0,1
0.3550859968335399,6.249999999999911,21.0,1
0.3733026784883841,6.349999999999909,22.0,1
0.39132297125359883,6.439999999999907,23.0,1
0.4091376957252673,6.529999999999905,24.0,1
0.4267393510251706,6.619999999999903,25.0,1
0.44412189224160425,6.699999999999902,26.0,1
0.46128053927060275,6.7799999999999,27.0,1
0.4782116120705004,6.859999999999898,28.0,1
0.4949123881723937,6.929999999999897,29.0,1
0.5113809789768082,6.999999999999895,30.0,1
0.5276162222092047,7.069999999999894,31.0,1
0.5436175880901822,7.139999999999892,32.0,1
0.5593850973390875,7.199999999999891,33.0,1
0.5749192493416608,7.25999999999989,34.0,1
0.5902209591621922,7.319999999999888,35.0,1
0.6052915021677501,7.369999999999887,36.0,1
0.6201324653331647,7.429999999999886,37.0,1
0.6347457043012837,7.479999999999885,38.0,1
0.6491333055480547,7.529999999999884,39.0,1
