Mass,Radius,Pressure,Type
0.02721971290890309,3.189999999999976,1.5,1
0.029923580709583984,3.289999999999974,1.6,1
0.032695627638871606,3.3899999999999717,1.7000000000000002,1
0.035532176427085206,3.4899999999999696,1.8000000000000003,1
0.03842984601559755,3.5799999999999677,1.9000000000000004,1
0.041385513113070885,3.6699999999999657,2.0000000000000004,1
0.04439628088219805,3.749999999999964,2.1000000000000005,1
0.04745945290484712,3.839999999999962,2.2000000000000006,1
0.05057251119433875,3.9199999999999604,2.3000000000000007,1
0.05373309754616638,3.9999999999999587,2.400000000000001,1
0.05693899764596316,4.069999999999958,2.500000000000001,1
0.0601881273347803,4.149999999999956,2.600000000000001,1
0.06347852070620673,4.2199999999999545,2.700000000000001,1
0.06680831974511796,4.289999999999953,2.800000000000001,1
0.07017576520601039,4.3599999999999515,2.9000000000000012,1
0.0735791885825947,4.42999999999995,3.0000000000000013,1
0.07701700502309668,4.4999999999999485,3.1000000000000014,1
0.08048770694487836,4.569999999999947,3.2000000000000015,1
0.08398985843516055,4.629999999999946,3.3000000000000016,1
0.08752209012928792,4.689999999999944,3.4000000000000017,1
0.0910830946610647,4.759999999999943,3.5000000000000018,1
0.0946716225190723,4.819999999999942,3.600000000000002,1
0.0982864783129795,4.87999999999994,3.700000000000002,1
0.10192651736456008,4.939999999999939,3.800000000000002,1
0.10559064258676143,4.989999999999938,3.900000000000002,1
0.10927780166549551,5.049999999999937,4.000000000000002,1
0.11298698446335341,5.099999999999936,4.100000000000002,1
0.11671722061278603,5.159999999999934,4.200000000000003,1
0.12046757732551164,5.209999999999933,4.3000000000000025,1
0.1242371573543272,5.269999999999932,4.400000000000002,1
0.12802509713028448,5.319999999999931,4.500000000000003,1
0.13183056499191395,5.36999999999993,4.600000000000003,1
0.13565275961932985,5.419999999999929,4.700000000000003,1
0.13949090849052276,5.469999999999928,4.8000000000000025,1
0.14334426649496232,5.519999999999927,4.900000000000003,1
0.14721211463413708,5.569999999999926,5.0,1
0.18654581660077682,6.019999999999916,6.0,1
0.22669282524597345,6.409999999999908,7.0,1
0.2672276577678423,6.7599999999999,8.0,1
0.3078347491547413,7.0799999999998935,9.0,1
0.3482770517818882,7.3599999999998875,10.0,1
0.3883753356315062,7.619999999999882,11.0,1
0.427993884455625,7.859999999999877,12.0,1
0.4670302799532465,8.079999999999872,13.0,1
0.5054079053352687,8.289999999999868,14.0,1
0.5430703281320794,8.479999999999864,15.0,1
0.5799770202401758,8.64999999999986,16.0,1
0.6161000514763125,8.819999999999856,17.0,1
0.6514215065336209,8.969999999999853,18.0,1
0.6859314476774581,9.11999999999985,19.0,1
0.7196262954324674,9.249999999999847,20.0,1
0.7525075329430495,9.379999999999844,21.0,1
0.7845806637030419,9.499999999999842,22.0,1
0.81585436915638,9.60999999999984,23.0,1
0.8463398253860804,9.709999999999837,24.0,1
0.8760501472906641,9.819999999999835,25.0,1
0.9049999353197642,9.909999999999833,26.0,1
0.9332049053027716,9.999999999999831,27.0,1
0.9606815859723932,10.08999999999983,28.0,1
0.987447071570302,10.169999999999828,29.0,1
1.0135188199000238,10.239999999999826,30.0,1
1.038914487377843,10.319999999999824,31.0,1
1.063651794906775,10.389999999999823,32.0,1
1.0877484189968425,10.449999999999822,33.0,1
1.1112219038810274,10.50999999999982,34.0,1
1.1340895909927662,10.569999999999819,35.0,1
1.156368562826896,10.629999999999818,36.0,1
1.1780755988239766,10.689999999999817,37.0,1
1.1992271411403563,10.739999999999815,38.0,1
1.2198392686796147,10.789999999999814,39.0,1
1.2399276779578707,10.829999999999814,40.0,1
1.2595076696576841,10.879999999999812,41.0,1
1.2785941398213931,10.919999999999812,42.0,1
1.2972015750277062,10.95999999999981,43.0,1
1.3153440506243717,10.99999999999981,44.0,1
1.333035231633446,11.039999999999809,45.0,1
1.3502883758073034,11.079999999999808,46.0,1
1.367116338348429,11.109999999999808,47.0,1
1.383531578065641,11.149999999999807,48.0,1
1.3995461645792118,11.179999999999806,49.0,1
1.4151717864232618,11.209999999999805,50.0,1
1.430419759777011,11.239999999999805,51.0,1
1.4453010377111732,11.269999999999804,52.0,1
1.4598262197328973,11.289999999999804,53.0,1
1.474005561619626,11.319999999999803,54.0,1
1.4878489853866024,11.339999999999803,55.0,1
1.5013660892385852,11.369999999999802,56.0,1
1.514566162819161,11.389999999999802,57.0,1
1.5274581761800072,11.409999999999801,58.0,1
1.5400508209367552,11.4299999999998,59.0,1
1.5523524990835995,11.4499999999998,60.0,1
1.564371337633859,11.4699999999998,61.0,1
1.576115197968136,11.4899999999998,62.0,1
1.5875916848369025,11.509999999999799,63.0,1
1.598808155206861,11.529999999999799,64.0,1
1.6097717268671086,11.539999999999798,65.0,1
1.6204892867842104,11.559999999999798,66.0,1
1.6309674991682495,11.569999999999798,67.0,1
1.6412128133538177,11.589999999999797,68.0,1
1.6512314713815894,11.599999999999797,69.0,1
1.6610295153291383,11.609999999999797,70.0,1
1.6706127944440636,11.629999999999797,71.0,1
1.6799869719482308,11.639999999999796,72.0,1
1.6891575317175112,11.649999999999796,73.0,1
1.6981297846065275,11.659999999999796,74.0,1
1.706908874622876,11.669999999999796,75.0,1
1.7154997848525053,11.679999999999795,76.0,1
1.7239073431951102,11.689999999999795,77.0,1
1.7321362278215453,11.699999999999795,78.0,1
1.7401909725022509,11.709999999999795,79.0,1
