Mass,Radius,Pressure,Type
0.010083881864052385,1.9400000000000015,1.5,1
0.011123346243673516,2.010000000000001,1.6,1
0.012193026178217523,2.07,1.7000000000000002,1
0.013291639628220796,2.1299999999999986,1.8000000000000003,1
0.014418009167637514,2.1899999999999973,1.9000000000000004,1
0.015571048003188117,2.249999999999996,2.0000000000000004,1
0.01674974850858349,2.299999999999995,2.1000000000000005,1
0.017953172736396256,2.349999999999994,2.2000000000000006,1
0.01918044445053369,2.4099999999999926,2.3000000000000007,1
0.020430742431806734,2.4599999999999915,2.400000000000001,1
0.021703294771065446,2.5099999999999905,2.500000000000001,1
0.022997373964151958,2.5599999999999894,2.600000000000001,1
0.02431229267756802,2.5999999999999885,2.700000000000001,1
0.025647400195654528,2.6499999999999875,2.800000000000001,1
0.027002078815089522,2.6999999999999864,2.9000000000000012,1
0.02837574158615924,2.7399999999999856,3.0000000000000013,1
0.02976782948025094,2.7799999999999847,3.1000000000000014,1
0.031177809262666126,2.8299999999999836,3.2000000000000015,1
0.03260517152839564,2.869999999999983,3.3000000000000016,1
0.03404942895469022,2.909999999999982,3.4000000000000017,1
0.035510114732961416,2.949999999999981,3.5000000000000018,1
0.03698678114787599,2.9899999999999802,3.600000000000002,1
0.0384789983014753,3.0299999999999794,3.700000000000002,1
0.03998635294751099,3.0699999999999785,3.800000000000002,1
0.041508447458351284,3.1099999999999777,3.900000000000002,1
0.04304489884791758,3.149999999999977,4.000000000000002,1
0.044595337900499625,3.179999999999976,4.100000000000002,1
0.04615940837566512,3.2199999999999753,4.200000000000003,1
0.04773676627311797,3.2599999999999745,4.3000000000000025,1
0.049327079149243135,3.289999999999974,4.400000000000002,1
0.050930025500909186,3.329999999999973,4.500000000000003,1
0.05254529418670573,3.3599999999999723,4.600000000000003,1
0.054172583890233696,3.3899999999999717,4.700000000000003,1
0.05581160263749434,3.429999999999971,4.8000000000000025,1
0.05746206733174947,3.45999999999997,4.900000000000003,1
0.05912370331754099,3.4899999999999696,5.0,1
0.07629938114659918,3.799999999999963,6.0,1
0.09434031258786252,4.079999999999957,7.0,1
0.11306709119092695,4.329999999999952,8.0,1
0.132336539033348,4.559999999999947,9.0,1
0.15203195978702777,4.769999999999943,10.0,1
0.17205676125850622,4.9699999999999385,11.0,1
0.1923300565056854,5.149999999999935,12.0,1
0.21278350297824408,5.329999999999931,13.0,1
0.2333589573975715,5.489999999999927,14.0,1
0.2540066824744518,5.639999999999924,15.0,1
0.27468396112438526,5.789999999999921,16.0,1
0.2953539871228414,5.929999999999918,17.0,1
0.31598497638495443,6.059999999999915,18.0,1
0.33654944080456656,6.179999999999913,19.0,1
0.3570235891249749,6.29999999999991,20.0,1
0.3773868276229478,6.419999999999908,21.0,1
0.397621340486149,6.529999999999905,22.0,1
0.41771173451252136,6.629999999999903,23.0,1
0.4376447363725994,6.729999999999901,24.0,1
