Mass,Radius,Pressure,Type
0.056683950891611455,4.609999999999946,1.5,1
0.06223622716449613,4.749999999999943,1.6,1
0.06792159509456058,4.88999999999994,1.7000000000000002,1
0.07373235537705994,5.029999999999937,1.8000000000000003,1
0.07966142876761226,5.159999999999934,1.9000000000000004,1
0.08570227732113096,5.279999999999932,2.0000000000000004,1
0.09184883941160438,5.409999999999929,2.1000000000000005,1
0.09809547544393644,5.519999999999927,2.2000000000000006,1
0.10443692224022193,5.639999999999924,2.3000000000000007,1
0.1108682542046231,5.749999999999922,2.400000000000001,1
0.11738484997676153,5.8599999999999195,2.500000000000001,1
0.12398236381927914,5.969999999999917,2.600000000000001,1
0.13065670060831966,6.069999999999915,2.700000000000001,1
0.13740399411887977,6.179999999999913,2.800000000000001,1
0.14422058786623806,6.2799999999999105,2.9000000000000012,1
0.15110301820511365,6.369999999999909,3.0000000000000013,1
0.1580479993236562,6.4699999999999065,3.1000000000000014,1
0.16505240991909767,6.559999999999905,3.2000000000000015,1
0.1721132811827035,6.649999999999903,3.3000000000000016,1
0.17922778609360715,6.739999999999901,3.4000000000000017,1
0.18639322971192634,6.829999999999899,3.5000000000000018,1
0.19360704045164479,6.919999999999897,3.600000000000002,1
0.20086676208665707,6.999999999999895,3.700000000000002,1
0.2081700465303113,7.089999999999893,3.800000000000002,1
0.2155146472369575,7.169999999999892,3.900000000000002,1
0.2228984131447723,7.24999999999989,4.000000000000002,1
0.23031928312376607,7.329999999999888,4.100000000000002,1
0.23777528090067357,7.399999999999887,4.200000000000003,1
0.24526451031896498,7.479999999999885,4.3000000000000025,1
0.25278515104207366,7.5499999999998835,4.400000000000002,1
0.2603354544948217,7.629999999999882,4.500000000000003,1
0.26791374017230124,7.69999999999988,4.600000000000003,1
0.27551839215584406,7.769999999999879,4.700000000000003,1
0.2831478559134071,7.839999999999877,4.8000000000000025,1
0.2908006352473901,7.909999999999876,4.900000000000003,1
0.2984752895786316,7.979999999999874,5.0,1
0.3761429727657201,8.60999999999986,6.0,1
0.45474287077396275,9.15999999999985,7.0,1
0.5334556059011355,9.649999999999839,8.0,1
0.6116916066048879,10.08999999999983,9.0,1
0.6890233686128484,10.48999999999982,10.0,1
0.7651409150744071,10.849999999999813,11.0,1
0.8398212193729645,11.179999999999806,12.0,1
0.9129065257070709,11.4799999999998,13.0,1
0.9842885940629016,11.759999999999794,14.0,1
1.0538970263951741,12.019999999999788,15.0,1
1.121690483074385,12.259999999999783,16.0,1
1.1876499910067326,12.489999999999778,17.0,1
1.2517737938968856,12.699999999999774,18.0,1
1.3140733568178662,12.88999999999977,19.0,1
1.374570245895658,13.069999999999766,20.0,1
1.4332936783048091,13.239999999999762,21.0,1
1.490278591331722,13.399999999999759,22.0,1
1.5455641155527102,13.559999999999755,23.0,1
1.599192365555137,13.699999999999752,24.0,1
1.6512074811845487,13.82999999999975,25.0,1
1.7016548678970798,13.959999999999747,26.0,1
1.7505805954183242,14.079999999999744,27.0,1
1.7980309234176284,14.189999999999742,28.0,1
1.8440519379934421,14.29999999999974,29.0,1
1.888689224121245,14.399999999999737,30.0,1
1.9319876949665062,14.499999999999735,31.0,1
1.9739913843673598,14.589999999999733,32.0,1
2.0147433265376873,14.679999999999731,33.0,1
2.0542854618471593,14.75999999999973,34.0,1
2.092658570377791,14.839999999999728,35.0,1
2.1299022279426842,14.909999999999727,36.0,1
2.1660547802606227,14.979999999999725,37.0,1
2.201153331450876,15.049999999999724,38.0,1
2.235233744150896,15.119999999999722,39.0,1
2.2683306487114483,15.17999999999972,40.0,1
2.300477459493682,15.23999999999972,41.0,1
2.331706396855867,15.289999999999718,42.0,1
2.3620485132180966,15.349999999999717,43.0,1
2.3915337223881,15.399999999999716,44.0,1
2.4201908312613294,15.449999999999715,45.0,1
2.4480475729613915,15.489999999999714,46.0,1
2.475130641096879,15.539999999999713,47.0,1
2.5014657245985985,15.579999999999712,48.0,1
2.527077542657907,15.619999999999711,49.0,1
2.5519898796022926,15.65999999999971,50.0,1
2.5762256194180897,15.69999999999971,51.0,1
2.5998067796898456,15.739999999999709,52.0,1
2.622754544897397,15.769999999999708,53.0,1
2.645089298881599,15.799999999999708,54.0,1
2.6668306564350233,15.829999999999707,55.0,1
2.6879974939669204,15.869999999999706,56.0,1
2.7086079791930846,15.889999999999706,57.0,1
2.7286795997812314,15.919999999999705,58.0,1
2.7482291910441123,15.949999999999704,59.0,1
2.7672729624907983,15.969999999999704,60.0,1
2.7858265235930824,15.999999999999703,61.0,1
2.8039049082847014,16.019999999999705,62.0,1
2.8215225986535937,16.039999999999708,63.0,1
2.8386935476285333,16.05999999999971,64.0,1
2.855431200718874,16.089999999999716,65.0,1
2.8717485168734282,16.099999999999717,66.0,1
2.88765798836989,16.11999999999972,67.0,1
2.9031716600718993,16.139999999999723,68.0,1
2.918301147572964,16.159999999999727,69.0,1
2.9330576547706206,16.169999999999728,70.0,1
2.947451990603312,16.18999999999973,71.0,1
2.961494585069946,16.209999999999734,72.0,1
2.9751955045153236,16.219999999999736,73.0,1
2.9885644662980098,16.229999999999738,74.0,1
3.0016108528446863,16.24999999999974,75.0,1
3.0143437249533456,16.259999999999742,76.0,1
3.026771834620072,16.269999999999744,77.0,1
3.038903637354161,16.279999999999745,78.0,1
3.0507473037983748,16.289999999999747,79.0,1
3.062310730948797,16.29999999999975,80.0,1
3.0736015528914127,16.30999999999975,81.0,1
3.0846271510230507,16.31999999999975,82.0,1
3.0953946638363647,16.329999999999753,83.0,1
3.105910996266012,16.339999999999755,84.0,1
3.1161828287355156,16.349999999999756,85.0,1
3.126216625652251,16.359999999999758,86.0,1
3.136018643644513,16.359999999999758,87.0,1
3.145594939425426,16.36999999999976,88.0,1
3.1549513772995335,16.37999999999976,89.0,1
3.1640936363813235,16.37999999999976,90.0,1
3.173027217473404,16.389999999999763,91.0,1
3.1817574496750907,16.389999999999763,92.0,1
3.1902894966953346,16.399999999999764,93.0,1
3.1986283629514998,16.399999999999764,94.0,1
3.206778899349267,16.409999999999766,95.0,1
3.214745808830857,16.409999999999766,96.0,1
3.2225336517574448,16.419999999999767,97.0,1
3.2301468509792004,16.419999999999767,98.0,1
