Mass,Radius,Pressure,Type
0.821681244164286,7.25999999999989,80.0,1
0.8296625225447212,7.279999999999889,81.0,1
0.8375684360882111,7.299999999999889,82.0,1
0.8453996612027789,7.319999999999888,83.0,1
0.8531568767691422,7.339999999999888,84.0,1
0.8608407634790133,7.3599999999998875,85.0,1
0.8684520032008575,7.379999999999887,86.0,1
0.8759912784073254,7.399999999999887,87.0,1
0.8834592716063976,7.419999999999886,88.0,1
0.8908566648672968,7.439999999999886,89.0,1
0.8981841393308915,7.459999999999885,90.0,1
0.9054423747894238,7.479999999999885,91.0,1
0.9126320492722588,7.489999999999885,92.0,1
0.9197538386974901,7.509999999999884,93.0,1
0.9268084165068287,7.529999999999884,94.0,1
0.9337964533572205,7.539999999999884,95.0,1
0.9407186168319042,7.559999999999883,96.0,1
0.9475755711675586,7.579999999999883,97.0,1
0.9543679770081653,7.589999999999883,98.0,1
0.9610964911746757,7.609999999999882,99.0,1
0.9677617664639516,7.619999999999882,100.0,1
0.9743644514513317,7.6399999999998816,101.0,1
0.9809051903140681,7.649999999999881,102.0,1
0.9873846226871941,7.669999999999881,103.0,1
0.9938033881709849,7.679999999999881,104.0,1
1.0001621075880132,7.6899999999998805,105.0,1
1.0064614107200325,7.70999999999988,106.0,1
1.0127019176773753,7.71999999999988,107.0,1
1.0188842434311904,7.739999999999879,108.0,1
1.0250089977214596,7.749999999999879,109.0,1
1.0310767849868199,7.759999999999879,110.0,1
1.0370882042984029,7.769999999999879,111.0,1
1.0430438493046519,7.789999999999878,112.0,1
1.0489443081788261,7.799999999999878,113.0,1
1.0547901635783552,7.809999999999878,114.0,1
1.0605819926130124,7.819999999999878,115.0,1
1.0663203668195902,7.8299999999998775,116.0,1
1.0720058521332407,7.849999999999877,117.0,1
1.0776390088783405,7.859999999999877,118.0,1
1.083220391756427,7.869999999999877,119.0,1
1.0887505498353536,7.879999999999876,120.0,1
1.0942300265564868,7.889999999999876,121.0,1
1.0996593597300743,7.899999999999876,122.0,1
1.1050390815484972,7.909999999999876,123.0,1
1.1103697185953492,7.919999999999876,124.0,1
1.115651791856385,7.929999999999875,125.0,1
1.1208858167437112,7.939999999999875,126.0,1
1.1260723031094881,7.949999999999875,127.0,1
1.131211755275028,7.959999999999875,128.0,1
1.13630467205361,7.9699999999998745,129.0,1
1.1413515467735513,7.979999999999874,130.0,1
1.146352867320854,7.989999999999874,131.0,1
1.15130911616536,7.999999999999874,132.0,1
1.1562207703883964,8.009999999999874,133.0,1
1.1610883017296916,8.019999999999873,134.0,1
1.1659121766174143,8.029999999999873,135.0,1
1.1706928562042582,8.039999999999873,136.0,1
1.1754307964214936,8.049999999999873,137.0,1
1.1801264480063651,8.049999999999873,138.0,1
1.184780256548688,8.059999999999873,139.0,1
1.1893926625352906,8.069999999999872,140.0,1
1.1939641013921107,8.079999999999872,141.0,1
1.1984950035320543,8.089999999999872,142.0,1
1.2029857943980695,8.089999999999872,143.0,1
1.2074368945083689,8.099999999999872,144.0,1
1.2118487195081227,8.109999999999872,145.0,1
1.2162216802041435,8.119999999999871,146.0,1
1.2205561826338414,8.129999999999871,147.0,1
1.2248526280922798,8.129999999999871,148.0,1
1.2291114131894827,8.139999999999871,149.0,1
1.2333329298991553,8.14999999999987,150.0,1
1.2375175656019815,8.14999999999987,151.0,1
1.2416657031415035,8.15999999999987,152.0,1
1.2457777208669103,8.16999999999987,153.0,1
1.2498539926845853,8.16999999999987,154.0,1
1.2538948881056964,8.17999999999987,155.0,1
1.257900772289864,8.18999999999987,156.0,1
1.2618720061072413,8.18999999999987,157.0,1
1.2658089461720377,8.19999999999987,158.0,1
1.2697119449000052,8.20999999999987,159.0,1
1.273581350549184,8.20999999999987,160.0,1
1.2774175072750296,8.21999999999987,161.0,1
1.2812207551752564,8.21999999999987,162.0,1
1.2849914303349845,8.229999999999869,163.0,1
1.2887298648752366,8.239999999999869,164.0,1
1.2924363870069302,8.239999999999869,165.0,1
1.2961113210581274,8.249999999999869,166.0,1
1.2997549875462489,8.249999999999869,167.0,1
1.3033677032019346,8.259999999999868,168.0,1
1.3069497810257593,8.259999999999868,169.0,1
1.3105015303324707,8.269999999999868,170.0,1
1.314023256793216,8.279999999999868,171.0,1
1.3175152624780315,8.279999999999868,172.0,1
1.3209778459064747,8.289999999999868,173.0,1
1.324411302090875,8.289999999999868,174.0,1
1.3278159225698876,8.299999999999867,175.0,1
1.331191995464606,8.299999999999867,176.0,1
1.3345398055065665,8.309999999999867,177.0,1
1.3378596340972646,8.309999999999867,178.0,1
1.3411517593350069,8.309999999999867,179.0,1
1.344416456064486,8.319999999999867,180.0,1
1.3476539959069276,8.319999999999867,181.0,1
1.3508646473206998,8.329999999999867,182.0,1
1.3540486756208183,8.329999999999867,183.0,1
1.3572063430261991,8.339999999999867,184.0,1
1.3603379087032954,8.339999999999867,185.0,1
1.3634436287981757,8.349999999999866,186.0,1
1.3665237564763975,8.349999999999866,187.0,1
1.3695785419623239,8.349999999999866,188.0,1
1.3726082325775002,8.359999999999866,189.0,1
1.375613072772511,8.359999999999866,190.0,1
1.378593304167097,8.369999999999866,191.0,1
1.3815491655882397,8.369999999999866,192.0,1
1.3844808931033086,8.369999999999866,193.0,1
1.387388720053834,8.379999999999866,194.0,1
1.3902728770924802,8.379999999999866,195.0,1
1.3931335922115007,8.389999999999866,196.0,1
1.395971090793649,8.389999999999866,197.0,1
1.398785595624745,8.389999999999866,198.0,1
1.4015773269391283,8.399999999999865,199.0,1
1.4043465024449548,8.399999999999865,200.0,1
1.4070933373697943,8.399999999999865,201.0,1
1.4098180444731612,8.409999999999865,202.0,1
1.4125208340943525,8.409999999999865,203.0,1
1.4152019141780905,8.409999999999865,204.0,1
1.4178614903010178,8.419999999999865,205.0,1
1.420499765703757,8.419999999999865,206.0,1
1.4231169413297762,8.419999999999865,207.0,1
1.42571321583782,8.429999999999865,208.0,1
1.4282887856519428,8.429999999999865,209.0,1
1.4308438449692347,8.429999999999865,210.0,1
1.4333785858039105,8.439999999999864,211.0,1
1.4358931980054697,8.439999999999864,212.0,1
1.4383878692938865,8.439999999999864,213.0,1
1.4408627852801896,8.439999999999864,214.0,1
1.4433181294958606,8.449999999999864,215.0,1
1.4457540834220608,8.449999999999864,216.0,1
1.4481708265129094,8.449999999999864,217.0,1
1.450568536221836,8.459999999999864,218.0,1
1.4529473880277286,8.459999999999864,219.0,1
1.4553075554543478,8.459999999999864,220.0,1
1.45764921010728,8.459999999999864,221.0,1
1.4599725216890806,8.469999999999864,222.0,1
1.4622776580232868,8.469999999999864,223.0,1
1.464564785082339,8.469999999999864,224.0,1
1.4668340670117905,8.469999999999864,225.0,1
1.4690856661433134,8.479999999999864,226.0,1
1.4713197430339533,8.479999999999864,227.0,1
1.4735364564763533,8.479999999999864,228.0,1
1.4757359635223157,8.479999999999864,229.0,1
1.4779184195110857,8.489999999999863,230.0,1
1.4800839780849298,8.489999999999863,231.0,1
1.4822327912128355,8.489999999999863,232.0,1
1.4843650092075613,8.489999999999863,233.0,1
1.4864807807573095,8.489999999999863,234.0,1
1.4885802529333192,8.499999999999863,235.0,1
1.4906635712177283,8.499999999999863,236.0,1
1.4927308795209646,8.499999999999863,237.0,1
1.494782320201833,8.499999999999863,238.0,1
1.4968180340869277,8.499999999999863,239.0,1
1.4988381604898138,8.509999999999863,240.0,1
1.5008428372309022,8.509999999999863,241.0,1
1.5028322006530515,8.509999999999863,242.0,1
1.5048063856441762,8.509999999999863,243.0,1
1.5067655256498953,8.509999999999863,244.0,1
1.5087097526962345,8.519999999999863,245.0,1
1.5106391974077005,8.519999999999863,246.0,1
1.5125539890200228,8.519999999999863,247.0,1
1.5144542553998368,8.519999999999863,248.0,1
1.5163401230619302,8.519999999999863,249.0,1
1.518211717185202,8.519999999999863,250.0,1
1.5200691616305113,8.529999999999863,251.0,1
1.5219125789548285,8.529999999999863,252.0,1
1.5237420904248835,8.529999999999863,253.0,1
1.5255578160439551,8.529999999999863,254.0,1
1.5273598745544281,8.529999999999863,255.0,1
1.5291483834568453,8.529999999999863,256.0,1
1.530923459031876,8.529999999999863,257.0,1
1.532685216345018,8.539999999999862,258.0,1
1.5344337692715588,8.539999999999862,259.0,1
1.5361692304979986,8.539999999999862,260.0,1
1.5378917115521984,8.539999999999862,261.0,1
1.5396013228065788,8.539999999999862,262.0,1
1.5412981734945794,8.539999999999862,263.0,1
1.5429823717238076,8.539999999999862,264.0,1
1.5446540244950278,8.549999999999862,265.0,1
1.5463132377033062,8.549999999999862,266.0,1
1.547960116168962,8.549999999999862,267.0,1
1.5495947636347196,8.549999999999862,268.0,1
1.5512172827838424,8.549999999999862,269.0,1
1.5528277752585027,8.549999999999862,270.0,1
1.5544263416631878,8.549999999999862,271.0,1
1.5560130815820503,8.549999999999862,272.0,1
1.5575880935920026,8.559999999999862,273.0,1
1.5591514752713838,8.559999999999862,274.0,1
1.5607033232137704,8.559999999999862,275.0,1
1.5622437330393926,8.559999999999862,276.0,1
1.5637727994073505,8.559999999999862,277.0,1
1.5652906160266555,8.559999999999862,278.0,1
1.5667972756624948,8.559999999999862,279.0,1
1.5682928701565844,8.559999999999862,280.0,1
1.5697774904341684,8.559999999999862,281.0,1
1.5712512265130423,8.559999999999862,282.0,1
1.5727141675103817,8.569999999999862,283.0,1
1.5741664016633994,8.569999999999862,284.0,1
1.5756080163344208,8.569999999999862,285.0,1
1.5770390980184368,8.569999999999862,286.0,1
1.5784597323580198,8.569999999999862,287.0,1
1.579870004148757,8.569999999999862,288.0,1
1.581269997353268,8.569999999999862,289.0,1
1.5826597951078343,8.569999999999862,290.0,1
1.5840394797346267,8.569999999999862,291.0,1
1.5854091327479318,8.569999999999862,292.0,1
1.5867688348657287,8.569999999999862,293.0,1
1.5881186660214115,8.569999999999862,294.0,1
1.5894587053619782,8.579999999999862,295.0,1
1.590789031274716,8.579999999999862,296.0,1
1.5921097213793285,8.579999999999862,297.0,1
1.5934208525465625,8.579999999999862,298.0,1
1.5947225009003456,8.579999999999862,299.0,1
1.5960147418341122,8.579999999999862,300.0,1
1.597297650012639,8.579999999999862,301.0,1
1.5985712993811538,8.579999999999862,302.0,1
1.5998357631768403,8.579999999999862,303.0,1
1.6010911139331878,8.579999999999862,304.0,1
1.6023374234914498,8.579999999999862,305.0,1
1.6035747630047936,8.579999999999862,306.0,1
1.6048032029485777,8.579999999999862,307.0,1
1.6060228131285943,8.579999999999862,308.0,1
1.6072336626845014,8.579999999999862,309.0,1
1.6084358201029298,8.579999999999862,310.0,1
1.609629353222197,8.579999999999862,311.0,1
1.6108143292332107,8.589999999999861,312.0,1
1.6119908147031254,8.589999999999861,313.0,1
1.6131588755641695,8.589999999999861,314.0,1
1.6143185771321291,8.589999999999861,315.0,1
1.6154699841082554,8.589999999999861,316.0,1
1.6166131605887577,8.589999999999861,317.0,1
1.6177481700690797,8.589999999999861,318.0,1
1.6188750754529577,8.589999999999861,319.0,1
1.6199939390586484,8.589999999999861,320.0,1
1.6211048226183202,8.589999999999861,321.0,1
1.622207787300628,8.589999999999861,322.0,1
1.6233028936994796,8.589999999999861,323.0,1
1.6243902018514351,8.589999999999861,324.0,1
1.6254697712369248,8.589999999999861,325.0,1
1.6265416607888374,8.589999999999861,326.0,1
1.6276059288953804,8.589999999999861,327.0,1
1.6286626334082495,8.589999999999861,328.0,1
1.6297118316508006,8.589999999999861,329.0,1
1.6307535804202085,8.589999999999861,330.0,1
1.6317879359902077,8.589999999999861,331.0,1
1.6328149541281205,8.589999999999861,332.0,1
1.6338346900873804,8.589999999999861,333.0,1
1.6348471986201716,8.589999999999861,334.0,1
1.635852533981607,8.589999999999861,335.0,1
1.6368507499346745,8.589999999999861,336.0,1
1.6378418997558857,8.589999999999861,337.0,1
1.638826036239703,8.589999999999861,338.0,1
1.639803211705469,8.589999999999861,339.0,1
1.640773477999337,8.589999999999861,340.0,1
1.641736886503867,8.589999999999861,341.0,1
1.6426934881383393,8.589999999999861,342.0,1
1.6436433333680374,8.589999999999861,343.0,1
1.6445864722009573,8.589999999999861,344.0,1
1.6455229542067744,8.589999999999861,345.0,1
1.646452828508665,8.589999999999861,346.0,1
1.6473761437940964,8.589999999999861,347.0,1
1.6482929483124398,8.589999999999861,348.0,1
1.6492032898943099,8.589999999999861,349.0,1
1.6501072159401073,8.589999999999861,350.0,1
1.6510047734339788,8.589999999999861,351.0,1
1.6518960089431753,8.589999999999861,352.0,1
1.6527809686284336,8.589999999999861,353.0,1
1.6536596982370713,8.589999999999861,354.0,1
1.65453224312323,8.589999999999861,355.0,1
1.6553986482403535,8.589999999999861,356.0,1
1.6562589581430398,8.589999999999861,357.0,1
1.6571132170052707,8.589999999999861,358.0,1
1.657961468610028,8.589999999999861,359.0,1
1.6588037563601412,8.589999999999861,360.0,1
1.659640123281816,8.589999999999861,361.0,1
1.6604706120257058,8.589999999999861,362.0,1
1.6612952648764228,8.589999999999861,363.0,1
1.6621141237473507,8.589999999999861,364.0,1
1.66292723019511,8.589999999999861,365.0,1
1.6637346254156644,8.589999999999861,366.0,1
1.6645363502487376,8.589999999999861,367.0,1
1.665332445187104,8.589999999999861,368.0,1
1.6661229503692658,8.589999999999861,369.0,1
1.6669079055973202,8.589999999999861,370.0,1
1.6676873503267675,8.589999999999861,371.0,1
1.668461323681103,8.589999999999861,372.0,1
1.6692298644470152,8.589999999999861,373.0,1
1.669993011081272,8.589999999999861,374.0,1
1.6707508017127437,8.589999999999861,375.0,1
1.6715032741510731,8.589999999999861,376.0,1
1.6722504658803157,8.589999999999861,377.0,1
1.6729924140691905,8.589999999999861,378.0,1
1.6737291555760472,8.589999999999861,379.0,1
1.6744607269434315,8.589999999999861,380.0,1
1.6751871644095133,8.589999999999861,381.0,1
1.6759085039047188,8.589999999999861,382.0,1
1.6766247810620578,8.589999999999861,383.0,1
1.6773360312101353,8.589999999999861,384.0,1
1.6780422893892286,8.589999999999861,385.0,1
1.6787435903433032,8.589999999999861,386.0,1
1.6794399685229728,8.589999999999861,387.0,1
1.680131458098691,8.589999999999861,388.0,1
1.6808180929533338,8.589999999999861,389.0,1
1.6814999066885865,8.589999999999861,390.0,1
1.6821769326290537,8.589999999999861,391.0,1
1.6828492038204472,8.589999999999861,392.0,1
1.6835167530412893,8.589999999999861,393.0,1
1.6841796127926059,8.589999999999861,394.0,1
1.6848378153111463,8.589999999999861,395.0,1
1.6854913925720398,8.589999999999861,396.0,1
1.6861403762827654,8.589999999999861,397.0,1
1.6867847978926407,8.589999999999861,398.0,1
1.6874246885949997,8.589999999999861,399.0,1
1.6880600793250917,8.589999999999861,400.0,1
1.6886910007687308,8.589999999999861,401.0,1
1.6893174833603664,8.589999999999861,402.0,1
1.6899395572880112,8.579999999999862,403.0,1
1.6905572524942298,8.579999999999862,404.0,1
1.6911705986745287,8.579999999999862,405.0,1
1.691779625291544,8.579999999999862,406.0,1
1.6923843615651288,8.579999999999862,407.0,1
1.6929848364790794,8.579999999999862,408.0,1
1.6935810787855363,8.579999999999862,409.0,1
1.6941731170039762,8.579999999999862,410.0,1
1.6947609794245884,8.579999999999862,411.0,1
1.6953446941116899,8.579999999999862,412.0,1
1.6959242889035602,8.579999999999862,413.0,1
1.696499791416828,8.579999999999862,414.0,1
1.6970712290467136,8.579999999999862,415.0,1
1.6976386289710013,8.579999999999862,416.0,1
1.6982020181494726,8.579999999999862,417.0,1
1.6987614233291284,8.579999999999862,418.0,1
1.6993168710437145,8.579999999999862,419.0,1
1.6998683876173866,8.579999999999862,420.0,1
1.7004159991643804,8.579999999999862,421.0,1
1.7009597315949199,8.579999999999862,422.0,1
1.7014996106112794,8.579999999999862,423.0,1
1.7020356617182848,8.579999999999862,424.0,1
1.7025679102157136,8.579999999999862,425.0,1
1.7030963812063575,8.579999999999862,426.0,1
1.7036210995968586,8.569999999999862,427.0,1
1.7041420900935582,8.569999999999862,428.0,1
1.7046593772179288,8.569999999999862,429.0,1
1.7051729852940867,8.569999999999862,430.0,1
1.7056829384593915,8.569999999999862,431.0,1
1.7061892606590403,8.569999999999862,432.0,1
1.7066919756565584,8.569999999999862,433.0,1
1.707191107027346,8.569999999999862,434.0,1
1.7076866781694504,8.569999999999862,435.0,1
1.7081787122922933,8.569999999999862,436.0,1
1.7086672324322578,8.569999999999862,437.0,1
1.7091522614462538,8.569999999999862,438.0,1
1.7096338220097012,8.569999999999862,439.0,1
1.7101119366324535,8.569999999999862,440.0,1
1.710586627644192,8.569999999999862,441.0,1
1.711057917208486,8.569999999999862,442.0,1
1.7115258273120335,8.569999999999862,443.0,1
1.7119903797806175,8.569999999999862,444.0,1
1.7124515962700695,8.569999999999862,445.0,1
1.7129094982695146,8.569999999999862,446.0,1
1.7133641071076298,8.559999999999862,447.0,1
1.713815443947771,8.559999999999862,448.0,1
1.7142635297941382,8.559999999999862,449.0,1
1.7147083854909446,8.559999999999862,450.0,1
1.7151500317264858,8.559999999999862,451.0,1
1.7155884890271393,8.559999999999862,452.0,1
1.716023777768761,8.559999999999862,453.0,1
1.7164559181739996,8.559999999999862,454.0,1
1.7168849303113638,8.559999999999862,455.0,1
1.7173108340970267,8.559999999999862,456.0,1
1.7177336492998243,8.559999999999862,457.0,1
1.7181533955394834,8.559999999999862,458.0,1
1.7185700922892588,8.559999999999862,459.0,1
1.718983758875327,8.559999999999862,460.0,1
1.719394414479784,8.559999999999862,461.0,1
1.7198020781438916,8.559999999999862,462.0,1
1.7202067687637852,8.559999999999862,463.0,1
1.7206085050974718,8.559999999999862,464.0,1
1.721007305760205,8.549999999999862,465.0,1
1.72140318923472,8.549999999999862,466.0,1
1.7217961738627223,8.549999999999862,467.0,1
1.7221862778479156,8.549999999999862,468.0,1
1.7225735192666811,8.549999999999862,469.0,1
1.7229579160561368,8.549999999999862,470.0,1
1.7233394860230435,8.549999999999862,471.0,1
1.7237182468428374,8.549999999999862,472.0,1
1.7240942160619208,8.549999999999862,473.0,1
1.7244674110968918,8.549999999999862,474.0,1
1.7248378492374714,8.549999999999862,475.0,1
1.7252055476470254,8.549999999999862,476.0,1
1.725570523359763,8.549999999999862,477.0,1
1.725932793292854,8.549999999999862,478.0,1
1.726292374232564,8.549999999999862,479.0,1
1.726649282847594,8.549999999999862,480.0,1
1.7270035356851685,8.539999999999862,481.0,1
1.727355149171437,8.539999999999862,482.0,1
1.7277041396115418,8.539999999999862,483.0,1
1.7280505231960637,8.539999999999862,484.0,1
1.7283943159963877,8.539999999999862,485.0,1
1.7287355339690913,8.539999999999862,486.0,1
1.7290741929539428,8.539999999999862,487.0,1
1.7294103086775745,8.539999999999862,488.0,1
1.7297438967543355,8.539999999999862,489.0,1
1.730074972685522,8.539999999999862,490.0,1
1.7304035518615948,8.539999999999862,491.0,1
1.7307296495606848,8.539999999999862,492.0,1
1.7310532809556087,8.539999999999862,493.0,1
1.73137446110716,8.539999999999862,494.0,1
1.7316932049712153,8.539999999999862,495.0,1
1.7320095273949687,8.529999999999863,496.0,1
1.732323443121033,8.529999999999863,497.0,1
1.732634966788725,8.529999999999863,498.0,1
1.7329441129281309,8.529999999999863,499.0,1
1.7332508959734767,8.529999999999863,500.0,1
1.7335553302520788,8.529999999999863,501.0,1
1.7338574299905434,8.529999999999863,502.0,1
1.7341572093168334,8.529999999999863,503.0,1
1.7344546822573685,8.529999999999863,504.0,1
1.7347498627422782,8.529999999999863,505.0,1
1.7350427645970803,8.529999999999863,506.0,1
1.7353334015597257,8.529999999999863,507.0,1
1.7356217872650648,8.529999999999863,508.0,1
1.7359079352543998,8.529999999999863,509.0,1
1.7361918589748473,8.519999999999863,510.0,1
1.7364735717786235,8.519999999999863,511.0,1
1.7367530869255052,8.519999999999863,512.0,1
1.7370304175795064,8.519999999999863,513.0,1
1.737305576819876,8.519999999999863,514.0,1
1.7375785776273727,8.519999999999863,515.0,1
1.7378494328982315,8.519999999999863,516.0,1
1.7381181554376475,8.519999999999863,517.0,1
1.7383847579575478,8.519999999999863,518.0,1
1.7386492530897268,8.519999999999863,519.0,1
1.7389116533736204,8.519999999999863,520.0,1
1.7391719712636282,8.519999999999863,521.0,1
1.739430219127612,8.519999999999863,522.0,1
1.7396864092465076,8.519999999999863,523.0,1
1.7399405538223813,8.509999999999863,524.0,1
1.7401926649686574,8.509999999999863,525.0,1
1.7404427547170487,8.509999999999863,526.0,1
1.740690835016195,8.509999999999863,527.0,1
1.740936917735318,8.509999999999863,528.0,1
1.7411810146587032,8.509999999999863,529.0,1
1.7414231374940392,8.509999999999863,530.0,1
1.741663297867392,8.509999999999863,531.0,1
1.7419015073250248,8.509999999999863,532.0,1
1.7421377773357616,8.509999999999863,533.0,1
1.742372119291124,8.509999999999863,534.0,1
1.7426045445028238,8.509999999999863,535.0,1
1.7428350642084836,8.509999999999863,536.0,1
1.743063689568912,8.509999999999863,537.0,1
1.7432904316696436,8.499999999999863,538.0,1
1.7435153015204983,8.499999999999863,539.0,1
1.7437383100579322,8.499999999999863,540.0,1
1.743959468144549,8.499999999999863,541.0,1
1.7441787865698852,8.499999999999863,542.0,1
1.7443962760506866,8.499999999999863,543.0,1
1.7446119472340018,8.499999999999863,544.0,1
1.744825810689215,8.499999999999863,545.0,1
1.7450378769228974,8.499999999999863,546.0,1
1.7452481563666835,8.499999999999863,547.0,1
1.7454566593842151,8.499999999999863,548.0,1
1.74566339627057,8.499999999999863,549.0,1
1.745868377247139,8.499999999999863,550.0,1
1.7460716124751168,8.489999999999863,551.0,1
1.746273112043893,8.489999999999863,552.0,1
1.7464728859758734,8.489999999999863,553.0,1
1.7466709442263193,8.489999999999863,554.0,1
1.7468672966872052,8.489999999999863,555.0,1
1.747061953183413,8.489999999999863,556.0,1
1.747254923475174,8.489999999999863,557.0,1
1.7474462172574974,8.489999999999863,558.0,1
1.7476358441633835,8.489999999999863,559.0,1
1.747823813760661,8.489999999999863,560.0,1
1.7480101355562572,8.489999999999863,561.0,1
1.7481948189903382,8.489999999999863,562.0,1
1.7483778734467654,8.489999999999863,563.0,1
1.7485593082443973,8.479999999999864,564.0,1
1.7487391326428783,8.479999999999864,565.0,1
1.7489173558374087,8.479999999999864,566.0,1
1.749093986969181,8.479999999999864,567.0,1
1.7492690351155056,8.479999999999864,568.0,1
1.749442509295918,8.479999999999864,569.0,1
1.7496144184717664,8.479999999999864,570.0,1
1.7497847715447366,8.479999999999864,571.0,1
