Mass,Radius,Pressure,Type
0.04938229017278066,4.299999999999953,1.5,1
0.05423964242104377,4.42999999999995,1.6,1
0.05921581221923588,4.559999999999947,1.7000000000000002,1
0.06430413883199722,4.689999999999944,1.8000000000000003,1
0.06949849654653846,4.809999999999942,1.9000000000000004,1
0.07479322646528423,4.929999999999939,2.0000000000000004,1
0.08018308026742291,5.049999999999937,2.1000000000000005,1
0.08566317326378983,5.159999999999934,2.2000000000000006,1
0.09122894488189887,5.269999999999932,2.3000000000000007,1
0.09687612510263514,5.36999999999993,2.400000000000001,1
0.10260070576052545,5.479999999999928,2.500000000000001,1
0.10839891571289227,5.5799999999999255,2.600000000000001,1
0.1142671993579572,5.679999999999923,2.700000000000001,1
0.12020219787409764,5.769999999999921,2.800000000000001,1
0.1262007326710025,5.8599999999999195,2.9000000000000012,1
0.13225979087758652,5.959999999999917,3.0000000000000013,1
0.13837651239279716,6.0499999999999154,3.1000000000000014,1
0.14454817846016962,6.129999999999914,3.2000000000000015,1
0.15077220125850652,6.219999999999912,3.3000000000000016,1
0.15704611475189464,6.29999999999991,3.4000000000000017,1
0.16336756638253092,6.389999999999908,3.5000000000000018,1
0.16973430943253895,6.4699999999999065,3.600000000000002,1
0.1761441962895436,6.549999999999905,3.700000000000002,1
0.18259517221668634,6.629999999999903,3.800000000000002,1
0.18908526965173703,6.699999999999902,3.900000000000002,1
0.19561260304992661,6.7799999999999,4.000000000000002,1
0.20217536413993112,6.849999999999898,4.100000000000002,1
0.2087718174663902,6.929999999999897,4.200000000000003,1
0.21540029650535503,6.999999999999895,4.3000000000000025,1
0.22205919981685987,7.069999999999894,4.400000000000002,1
0.22874698765703178,7.139999999999892,4.500000000000003,1
0.23546217878512882,7.209999999999891,4.600000000000003,1
0.24220334746609248,7.269999999999889,4.700000000000003,1
0.2489691208139807,7.339999999999888,4.8000000000000025,1
0.2557581761055597,7.4099999999998865,4.900000000000003,1
0.2625692384356263,7.469999999999885,5.0,1
0.33163986810633306,8.069999999999872,6.0,1
0.40179270336188094,8.589999999999861,7.0,1
0.4722890717023778,9.049999999999851,8.0,1
0.5425899422480516,9.469999999999843,9.0,1
0.6122979778119995,9.849999999999834,10.0,1
0.6811193571348698,10.199999999999827,11.0,1
0.7488374780555547,10.51999999999982,12.0,1
0.8152942354122049,10.809999999999814,13.0,1
0.8803763474953368,11.079999999999808,14.0,1
0.9440051679159062,11.329999999999803,15.0,1
1.0061289716175201,11.559999999999798,16.0,1
1.0667170384121865,11.769999999999794,17.0,1
1.1257550664055376,11.979999999999789,18.0,1
1.1832415856072023,12.169999999999785,19.0,1
1.2391851331687067,12.339999999999781,20.0,1
1.2936020157562338,12.509999999999778,21.0,1
1.346514528482964,12.669999999999774,22.0,1
1.3979495319818849,12.809999999999771,23.0,1
1.4479373125327921,12.949999999999768,24.0,1
1.4965106670729376,13.079999999999766,25.0,1
1.5437041681848485,13.209999999999763,26.0,1
1.5895535733257842,13.32999999999976,27.0,1
1.6340953506107283,13.439999999999758,28.0,1
1.67736629888002,13.539999999999756,29.0,1
1.7194032440642615,13.639999999999754,30.0,1
1.7602427979813022,13.739999999999752,31.0,1
1.7999211766152368,13.82999999999975,32.0,1
1.838474015143199,13.919999999999748,33.0,1
1.8759363055564442,13.999999999999746,34.0,1
1.912342273790563,14.079999999999744,35.0,1
1.9477253231062914,14.149999999999743,36.0,1
1.982117987272162,14.219999999999741,37.0,1
2.0155518987399965,14.28999999999974,38.0,1
2.0480577690627584,14.349999999999739,39.0,1
2.079665379211999,14.419999999999737,40.0,1
2.1104035779837034,14.469999999999736,41.0,1
2.140300286734179,14.529999999999735,42.0,1
2.1693825093636177,14.579999999999734,43.0,1
2.1976763463123477,14.639999999999732,44.0,1
2.225207011752364,14.689999999999731,45.0,1
2.251998853225339,14.72999999999973,46.0,1
2.2780753730406844,14.77999999999973,47.0,1
2.303459251239215,14.819999999999729,48.0,1
2.328172369112897,14.859999999999728,49.0,1
2.352235833718185,14.899999999999727,50.0,1
2.3756700023795645,14.939999999999726,51.0,1
2.398494507429307,14.979999999999725,52.0,1
2.4207282808694046,15.009999999999724,53.0,1
2.442389578702383,15.049999999999724,54.0,1
2.4634960049453647,15.079999999999723,55.0,1
2.4840645352646598,15.109999999999722,56.0,1
2.5041115399284353,15.139999999999722,57.0,1
2.523652806329144,15.169999999999721,58.0,1
2.54270356082765,15.18999999999972,59.0,1
2.561278489935903,15.21999999999972,60.0,1
2.5793917608832357,15.24999999999972,61.0,1
2.5970570414654457,15.269999999999719,62.0,1
2.614287519263981,15.289999999999718,63.0,1
2.63109592012544,15.319999999999718,64.0,1
2.6474945260278484,15.339999999999717,65.0,1
2.6634951922528467,15.359999999999717,66.0,1
2.6791093639296544,15.379999999999717,67.0,1
2.694348091918252,15.399999999999716,68.0,1
2.7092220480847238,15.409999999999716,69.0,1
2.7237415400295797,15.429999999999715,70.0,1
2.7379165251036413,15.449999999999715,71.0,1
2.7517566239889653,15.459999999999715,72.0,1
2.7652711336630165,15.479999999999714,73.0,1
2.7784690398534044,15.489999999999714,74.0,1
2.7913590289772325,15.509999999999714,75.0,1
2.803949499610893,15.519999999999714,76.0,1
2.8162485734470044,15.529999999999713,77.0,1
2.828264105842952,15.539999999999713,78.0,1
2.8400036959598554,15.559999999999713,79.0,1
2.8514746963305972,15.569999999999713,80.0,1
2.862684222277863,15.579999999999712,81.0,1
2.873639160682233,15.589999999999712,82.0,1
2.8843461785978333,15.599999999999712,83.0,1
2.8948117314117767,15.609999999999712,84.0,1
2.905042070666473,15.619999999999711,85.0,1
2.915043251540134,15.629999999999711,86.0,1
2.9248211401666864,15.629999999999711,87.0,1
2.934381420434672,15.639999999999711,88.0,1
2.9437296006740263,15.64999999999971,89.0,1
2.9528710200022625,15.65999999999971,90.0,1
2.961810854435171,15.65999999999971,91.0,1
2.970554122689886,15.66999999999971,92.0,1
2.979105691895948,15.66999999999971,93.0,1
2.9874702829028292,15.67999999999971,94.0,1
2.995652475469933,15.68999999999971,95.0,1
3.0036567132635312,15.68999999999971,96.0,1
3.011487308596582,15.68999999999971,97.0,1
3.019148446975923,15.69999999999971,98.0,1
3.0266441916009903,15.69999999999971,99.0,1
3.0339784874817703,15.70999999999971,100.0,1
3.041155165534242,15.70999999999971,101.0,1
3.0481779464765375,15.70999999999971,102.0,1
3.055050444605299,15.71999999999971,103.0,1
3.061776171345199,15.71999999999971,104.0,1
3.0683585387374053,15.71999999999971,105.0,1
3.074800862764645,15.729999999999709,106.0,1
3.0811063665569853,15.729999999999709,107.0,1
3.0872781834571335,15.729999999999709,108.0,1
3.093319359990951,15.729999999999709,109.0,1
3.099232858720519,15.729999999999709,110.0,1
3.1050215609636473,15.739999999999709,111.0,1
3.11068826946568,15.739999999999709,112.0,1
3.1162357109226977,15.739999999999709,113.0,1
3.121666538421338,15.739999999999709,114.0,1
3.126983333780065,15.739999999999709,115.0,1
3.1321886098879053,15.739999999999709,116.0,1
3.1372848128030064,15.739999999999709,117.0,1
3.142274323905262,15.739999999999709,118.0,1
