Mass,Radius,Pressure,Type
0.004459022057397222,1.300000000000001,1.5,1
0.0049309634592494996,1.340000000000001,1.6,1
0.0054174444724126875,1.390000000000001,1.7000000000000002,1
0.005917893802177965,1.430000000000001,1.8000000000000003,1
0.006431788096680627,1.470000000000001,1.9000000000000004,1
0.00695864537205674,1.5100000000000011,2.0000000000000004,1
0.0074980196462986065,1.5400000000000011,2.1000000000000005,1
0.008049496522151704,1.5800000000000012,2.2000000000000006,1
0.008612689493912355,1.6200000000000012,2.3000000000000007,1
0.009187236832808681,1.6500000000000012,2.400000000000001,1
0.009772798960580845,1.6800000000000013,2.500000000000001,1
0.010369056193898983,1.7200000000000013,2.600000000000001,1
0.01097570680276604,1.7500000000000013,2.700000000000001,1
0.01159246532698601,1.7800000000000014,2.800000000000001,1
0.012219061114715038,1.8100000000000014,2.9000000000000012,1
0.012855237036999536,1.8500000000000014,3.0000000000000013,1
0.013500748359496415,1.8800000000000014,3.1000000000000014,1
0.014155361742786185,1.9000000000000015,3.2000000000000015,1
0.014818854345764621,1.9300000000000015,3.3000000000000016,1
0.015491013046151667,1.9600000000000015,3.4000000000000017,1
0.016171633725130082,1.9900000000000015,3.5000000000000018,1
0.016860520629734227,2.020000000000001,3.600000000000002,1
0.01755748579896291,2.0500000000000003,3.700000000000002,1
0.018262348545225744,2.07,3.800000000000002,1
0.018974934984287557,2.099999999999999,3.900000000000002,1
0.019695077600241712,2.1299999999999986,4.000000000000002,1
0.020422614941103027,2.149999999999998,4.100000000000002,1
0.021157390955556844,2.1799999999999975,4.200000000000003,1
0.02189925511047792,2.199999999999997,4.3000000000000025,1
0.022648061799418688,2.2299999999999964,4.400000000000002,1
0.023403670137542996,2.249999999999996,4.500000000000003,1
0.02416594370898755,2.2699999999999956,4.600000000000003,1
0.024934750328693345,2.299999999999995,4.700000000000003,1
0.025709961827533847,2.3199999999999945,4.8000000000000025,1
0.0264914538451586,2.339999999999994,4.900000000000003,1
0.027279105643313123,2.3699999999999934,5.0,1
0.03547012440145062,2.579999999999989,6.0,1
0.04416574719136136,2.7799999999999847,7.0,1
0.053285742859639294,2.949999999999981,8.0,1
0.06276514260142559,3.1199999999999775,9.0,1
0.07255008818745814,3.2699999999999743,10.0,1
0.08259514480613123,3.4099999999999713,11.0,1
0.09286146527826407,3.5499999999999683,12.0,1
0.10331548146590377,3.6699999999999657,13.0,1
0.11392793946717594,3.789999999999963,14.0,1
0.12467316804833019,3.9099999999999606,15.0,1
0.13552851097418686,4.019999999999959,16.0,1
0.146473877870082,4.119999999999957,17.0,1
0.15749138280713224,4.2199999999999545,18.0,1
0.16856504928888416,4.3099999999999525,19.0,1
0.17968056643000552,4.399999999999951,20.0,1
0.1908250862352643,4.489999999999949,21.0,1
0.2019870476166023,4.569999999999947,22.0,1
0.21315603605331135,4.659999999999945,23.0,1
0.224322654321028,4.729999999999944,24.0,1
0.23547841514727508,4.809999999999942,25.0,1
0.24661564716148923,4.87999999999994,26.0,1
0.2577274127950492,4.949999999999939,27.0,1
0.2688074361338897,5.019999999999937,28.0,1
0.2798500394464838,5.079999999999936,29.0,1
0.2908500868795625,5.149999999999935,30.0,1
0.3018029344831765,5.209999999999933,31.0,1
0.31270438562828873,5.269999999999932,32.0,1
0.3235506511410778,5.329999999999931,33.0,1
0.3343383135383089,5.37999999999993,34.0,1
0.34506429485487283,5.4399999999999284,35.0,1
0.35572582764194477,5.489999999999927,36.0,1
0.36632042874842824,5.539999999999926,37.0,1
0.37684587556525256,5.589999999999925,38.0,1
0.38730018450754633,5.639999999999924,39.0,1
0.39768159140635995,5.689999999999923,40.0,1
0.40798853368897386,5.739999999999922,41.0,1
0.4182196340924569,5.779999999999921,42.0,1
0.42837368580794793,5.81999999999992,43.0,1
0.4384496388853269,5.869999999999919,44.0,1
0.4484465877799866,5.909999999999918,45.0,1
0.4583637599310725,5.949999999999918,46.0,1
0.46820050528002405,5.989999999999917,47.0,1
0.4779562866286746,6.029999999999916,48.0,1
0.48763067078225564,6.069999999999915,49.0,1
0.49722332036574185,6.099999999999914,50.0,1
0.5067339863332184,6.1399999999999135,51.0,1
0.5161625009878523,6.179999999999913,52.0,1
0.525508771582496,6.209999999999912,53.0,1
0.5347727744243153,6.239999999999911,54.0,1
0.5439545493732026,6.2799999999999105,55.0,1
0.5530541947930658,6.30999999999991,56.0,1
0.5620718628552485,6.339999999999909,57.0,1
0.5710077552106002,6.369999999999909,58.0,1
0.5798621189535887,6.399999999999908,59.0,1
0.5886352429045206,6.429999999999907,60.0,1
0.5973274541457875,6.459999999999907,61.0,1
0.6059391148141396,6.489999999999906,62.0,1
0.614470619126506,6.519999999999905,63.0,1
0.6229223906083383,6.539999999999905,64.0,1
0.6312948795333739,6.569999999999904,65.0,1
0.639588560530818,6.599999999999904,66.0,1
0.6478039303703416,6.619999999999903,67.0,1
0.6559415059087282,6.649999999999903,68.0,1
0.6640018221634536,6.669999999999902,69.0,1
0.6719854305399109,6.699999999999902,70.0,1
0.6798928971693042,6.719999999999901,71.0,1
0.6877248013775504,6.739999999999901,72.0,1
0.6954817342443478,6.7699999999999,73.0,1
0.7031642972737158,6.7899999999999,74.0,1
0.7107731011688413,6.809999999999899,75.0,1
0.7183087646612748,6.829999999999899,76.0,1
0.7257719134438105,6.849999999999898,77.0,1
0.7331631791864757,6.869999999999898,78.0,1
0.7404831986031337,6.8899999999998975,79.0,1
0.7477326125992514,6.909999999999897,80.0,1
0.7549120654648934,6.929999999999897,81.0,1
0.762022204129408,6.949999999999896,82.0,1
0.7690636774911594,6.969999999999896,83.0,1
0.7760371357583089,6.989999999999895,84.0,1
0.7829432298665643,7.009999999999895,85.0,1
0.789782610924829,7.0299999999998946,86.0,1
0.7965559297103217,7.039999999999894,87.0,1
0.8032638361915192,7.059999999999894,88.0,1
0.8099069790983325,7.0799999999998935,89.0,1
0.8164860055069674,7.089999999999893,90.0,1
0.8230015604779188,7.109999999999893,91.0,1
0.8294542867096388,7.129999999999892,92.0,1
0.8358448242126809,7.139999999999892,93.0,1
0.8421738100353733,7.159999999999892,94.0,1
0.8484418779673196,7.169999999999892,95.0,1
0.8546496583227248,7.189999999999891,96.0,1
0.8607977776944613,7.199999999999891,97.0,1
0.8668868587458212,7.2199999999998905,98.0,1
0.8729175200380143,7.22999999999989,99.0,1
0.878890375839105,7.24999999999989,100.0,1
0.8848060359821347,7.25999999999989,101.0,1
0.890665105712065,7.269999999999889,102.0,1
0.8964681855615672,7.289999999999889,103.0,1
0.9022158712376356,7.299999999999889,104.0,1
0.9079087535154534,7.309999999999889,105.0,1
0.9135474181452979,7.319999999999888,106.0,1
0.9191324457738548,7.339999999999888,107.0,1
0.9246644118697376,7.349999999999888,108.0,1
0.9301438866621841,7.3599999999998875,109.0,1
0.935571435084407,7.369999999999887,110.0,1
0.9409476167295794,7.379999999999887,111.0,1
0.9462729858107841,7.399999999999887,112.0,1
0.9515480911293038,7.4099999999998865,113.0,1
0.9567734760499239,7.419999999999886,114.0,1
0.9619496784810144,7.429999999999886,115.0,1
0.9670772308534055,7.439999999999886,116.0,1
0.9721566642872398,7.449999999999886,117.0,1
0.9771884919772876,7.459999999999885,118.0,1
0.9821732340347767,7.469999999999885,119.0,1
0.9871114009750629,7.479999999999885,120.0,1
0.9920034978438352,7.489999999999885,121.0,1
0.996850024233138,7.4999999999998845,122.0,1
1.0016514742904938,7.509999999999884,123.0,1
1.006408336745041,7.519999999999884,124.0,1
1.0111210949315215,7.529999999999884,125.0,1
1.0157902268050625,7.539999999999884,126.0,1
1.020416204973411,7.5499999999998835,127.0,1
1.024999496727261,7.559999999999883,128.0,1
1.0295405640738724,7.559999999999883,129.0,1
1.0340398637588497,7.569999999999883,130.0,1
1.0384978473173532,7.579999999999883,131.0,1
1.042914961100895,7.589999999999883,132.0,1
1.0472916463163073,7.599999999999882,133.0,1
1.0516283390678667,7.609999999999882,134.0,1
1.0559254703941485,7.609999999999882,135.0,1
1.0601834663158503,7.619999999999882,136.0,1
1.064402747872347,7.629999999999882,137.0,1
1.06858373116606,7.6399999999998816,138.0,1
1.0727268274116786,7.649999999999881,139.0,1
1.0768324429801854,7.649999999999881,140.0,1
1.080900979438771,7.659999999999881,141.0,1
1.0849328336010513,7.669999999999881,142.0,1
1.0889283975790114,7.669999999999881,143.0,1
1.0928880588150822,7.679999999999881,144.0,1
1.0968122001504363,7.6899999999998805,145.0,1
1.1007011998562874,7.6899999999998805,146.0,1
1.1045554316875696,7.69999999999988,147.0,1
1.108375264931455,7.70999999999988,148.0,1
1.1121610644558904,7.70999999999988,149.0,1
1.1159131907521826,7.71999999999988,150.0,1
1.119631999996071,7.72999999999988,151.0,1
1.1233178440815312,7.72999999999988,152.0,1
1.1269710706797496,7.739999999999879,153.0,1
1.1305920232769433,7.749999999999879,154.0,1
1.1341810412355084,7.749999999999879,155.0,1
1.1377384598338884,7.759999999999879,156.0,1
1.1412646103074435,7.759999999999879,157.0,1
1.14475981991433,7.769999999999879,158.0,1
1.148224411966498,7.769999999999879,159.0,1
1.1516587058826462,7.779999999999879,160.0,1
1.1550630172365417,7.779999999999879,161.0,1
1.1584376577998903,7.789999999999878,162.0,1
1.1617829355904854,7.799999999999878,163.0,1
1.1650991549204028,7.799999999999878,164.0,1
1.168386616433686,7.809999999999878,165.0,1
1.1716456171632619,7.809999999999878,166.0,1
1.1748764505642129,7.819999999999878,167.0,1
1.178079406565109,7.819999999999878,168.0,1
1.1812547716098847,7.819999999999878,169.0,1
1.1844028287037784,7.8299999999998775,170.0,1
1.1875238574481033,7.8299999999998775,171.0,1
1.1906181340996567,7.839999999999877,172.0,1
1.1936859315926789,7.839999999999877,173.0,1
1.1967275195977567,7.849999999999877,174.0,1
1.1997431645533951,7.849999999999877,175.0,1
1.2027331297171981,7.859999999999877,176.0,1
1.2056976751882447,7.859999999999877,177.0,1
1.2086370579728762,7.869999999999877,178.0,1
1.2115515319977563,7.869999999999877,179.0,1
1.2144413481738348,7.869999999999877,180.0,1
1.2173067544172689,7.879999999999876,181.0,1
1.2201479956935253,7.879999999999876,182.0,1
1.2229653140631958,7.889999999999876,183.0,1
1.2257589487079334,7.889999999999876,184.0,1
1.228529135976066,7.889999999999876,185.0,1
1.2312761094104683,7.899999999999876,186.0,1
1.2340000997945753,7.899999999999876,187.0,1
1.2367013351884462,7.899999999999876,188.0,1
1.2393800409540545,7.909999999999876,189.0,1
1.2420364397980113,7.909999999999876,190.0,1
1.2446707518044189,7.909999999999876,191.0,1
1.247283194467262,7.919999999999876,192.0,1
1.2498739827353322,7.919999999999876,193.0,1
1.2524433290226105,7.919999999999876,194.0,1
1.254991443265992,7.929999999999875,195.0,1
1.257518532943891,7.929999999999875,196.0,1
1.2600248031038297,7.929999999999875,197.0,1
1.2625104564135163,7.939999999999875,198.0,1
1.2649756931712601,7.939999999999875,199.0,1
1.2674207113486304,7.939999999999875,200.0,1
1.2698457066172135,7.949999999999875,201.0,1
1.2722508723811055,7.949999999999875,202.0,1
1.2746363998002843,7.949999999999875,203.0,1
1.277002477826266,7.949999999999875,204.0,1
1.279349293233696,7.959999999999875,205.0,1
1.281677030635408,7.959999999999875,206.0,1
1.2839858725284046,7.959999999999875,207.0,1
1.286275999303943,7.9699999999998745,208.0,1
1.2885475892881864,7.9699999999998745,209.0,1
1.2908008187641207,7.9699999999998745,210.0,1
1.293035861996657,7.9699999999998745,211.0,1
1.2952528912613528,7.979999999999874,212.0,1
1.2974520768701445,7.979999999999874,213.0,1
1.299633587194006,7.979999999999874,214.0,1
1.30179758869343,7.979999999999874,215.0,1
1.3039442459388437,7.989999999999874,216.0,1
1.306073721635677,7.989999999999874,217.0,1
1.3081861766488163,7.989999999999874,218.0,1
1.3102817700299292,7.989999999999874,219.0,1
1.3123606590366161,7.989999999999874,220.0,1
1.3144229991526613,7.999999999999874,221.0,1
1.3164689441250916,7.999999999999874,222.0,1
1.3184986459684247,7.999999999999874,223.0,1
1.3205122549971515,7.999999999999874,224.0,1
1.322509919847719,7.999999999999874,225.0,1
1.324491787496935,8.009999999999874,226.0,1
1.3264580032866127,8.009999999999874,227.0,1
1.3284087109362437,8.009999999999874,228.0,1
1.3303440525789525,8.009999999999874,229.0,1
1.3322641687698158,8.009999999999874,230.0,1
1.3341691985039403,8.019999999999873,231.0,1
1.33605927924993,8.019999999999873,232.0,1
1.3379345469564732,8.019999999999873,233.0,1
1.3397951360788714,8.019999999999873,234.0,1
1.3416411795949765,8.019999999999873,235.0,1
1.3434728090213697,8.029999999999873,236.0,1
1.3452901544403277,8.029999999999873,237.0,1
1.3470933445104873,8.029999999999873,238.0,1
1.3488825064889822,8.029999999999873,239.0,1
1.350657766247708,8.029999999999873,240.0,1
1.3524192482860857,8.029999999999873,241.0,1
1.354167075757566,8.029999999999873,242.0,1
1.3559013704840344,8.039999999999873,243.0,1
1.3576222529682664,8.039999999999873,244.0,1
1.3593298424084388,8.039999999999873,245.0,1
1.361024256725451,8.039999999999873,246.0,1
1.3627056125723782,8.039999999999873,247.0,1
1.3643740253487164,8.039999999999873,248.0,1
1.3660296092155368,8.039999999999873,249.0,1
1.3676724771171327,8.049999999999873,250.0,1
1.3693027407926288,8.049999999999873,251.0,1
1.3709205107840297,8.049999999999873,252.0,1
1.3725258964681366,8.049999999999873,253.0,1
1.3741190060540818,8.049999999999873,254.0,1
1.3756999466059174,8.049999999999873,255.0,1
1.3772688240568671,8.049999999999873,256.0,1
1.3788257432170152,8.049999999999873,257.0,1
1.38037080779979,8.059999999999873,258.0,1
1.3819041204229185,8.059999999999873,259.0,1
1.3834257826235985,8.059999999999873,260.0,1
1.3849358948831343,8.059999999999873,261.0,1
1.386434556625766,8.059999999999873,262.0,1
1.3879218662397974,8.059999999999873,263.0,1
1.3893979210852727,8.059999999999873,264.0,1
1.3908628175125541,8.059999999999873,265.0,1
1.392316650872335,8.059999999999873,266.0,1
1.3937595155232587,8.069999999999872,267.0,1
1.39519150484623,8.069999999999872,268.0,1
1.3966127112658286,8.069999999999872,269.0,1
1.3980232262460077,8.069999999999872,270.0,1
1.399423140314627,8.069999999999872,271.0,1
1.4008125430627456,8.069999999999872,272.0,1
1.4021915231718163,8.069999999999872,273.0,1
1.4035601684081223,8.069999999999872,274.0,1
1.4049185656467043,8.069999999999872,275.0,1
1.4062668008743728,8.069999999999872,276.0,1
1.4076049592037119,8.069999999999872,277.0,1
1.408933124878604,8.069999999999872,278.0,1
1.410251381293738,8.079999999999872,279.0,1
1.4115598109972485,8.079999999999872,280.0,1
1.4128584957046102,8.079999999999872,281.0,1
1.4141475163044355,8.079999999999872,282.0,1
1.4154269528754386,8.079999999999872,283.0,1
1.4166968846838772,8.079999999999872,284.0,1
1.4179573902095157,8.079999999999872,285.0,1
1.4192085471399192,8.079999999999872,286.0,1
1.420450432391672,8.079999999999872,287.0,1
1.421683122107496,8.079999999999872,288.0,1
1.4229066916779536,8.079999999999872,289.0,1
1.42412121574195,8.079999999999872,290.0,1
1.4253267681930168,8.079999999999872,291.0,1
1.4265234222011238,8.079999999999872,292.0,1
1.4277112502074527,8.079999999999872,293.0,1
1.428890323939786,8.079999999999872,294.0,1
1.4300607144190127,8.079999999999872,295.0,1
1.4312224919684216,8.089999999999872,296.0,1
1.4323757262172876,8.089999999999872,297.0,1
1.4335204861172257,8.089999999999872,298.0,1
1.434656839944315,8.089999999999872,299.0,1
1.4357848553068198,8.089999999999872,300.0,1
1.4369045991562421,8.089999999999872,301.0,1
1.4380161377885026,8.089999999999872,302.0,1
1.4391195368609049,8.089999999999872,303.0,1
1.4402148613912826,8.089999999999872,304.0,1
1.4413021757674989,8.089999999999872,305.0,1
1.4423815437590035,8.089999999999872,306.0,1
1.4434530285185296,8.089999999999872,307.0,1
1.444516692587191,8.089999999999872,308.0,1
1.4455725979127334,8.089999999999872,309.0,1
1.4466208058441967,8.089999999999872,310.0,1
1.4476613771415558,8.089999999999872,311.0,1
1.4486943719907173,8.089999999999872,312.0,1
1.4497198499942472,8.089999999999872,313.0,1
1.4507378701956875,8.089999999999872,314.0,1
1.4517484910732408,8.089999999999872,315.0,1
1.4527517705520678,8.089999999999872,316.0,1
1.4537477660024785,8.089999999999872,317.0,1
1.4547365342626024,8.089999999999872,318.0,1
1.455718131624949,8.089999999999872,319.0,1
1.4566926138577114,8.089999999999872,320.0,1
1.4576600362003727,8.089999999999872,321.0,1
1.4586204533779872,8.089999999999872,322.0,1
1.459573919595808,8.089999999999872,323.0,1
1.4605204885599172,8.089999999999872,324.0,1
1.4614602134701125,8.089999999999872,325.0,1
1.4623931470306122,8.089999999999872,326.0,1
1.4633193414560806,8.089999999999872,327.0,1
1.464238848475313,8.089999999999872,328.0,1
1.465151719338019,8.089999999999872,329.0,1
