Mass,Radius,Pressure,Type
0.0053218419856625315,1.420000000000001,1.5,1
0.0058807724114432695,1.470000000000001,1.6,1
0.006456580772247829,1.5100000000000011,1.7000000000000002,1
0.007048581916414042,1.5600000000000012,1.8000000000000003,1
0.0076561476382816665,1.6000000000000012,1.9000000000000004,1
0.008278698939794887,1.6400000000000012,2.0000000000000004,1
0.008915699699610527,1.6800000000000013,2.1000000000000005,1
0.009566651434250777,1.7200000000000013,2.2000000000000006,1
0.010231088946372126,1.7600000000000013,2.3000000000000007,1
0.010908576636802628,1.8000000000000014,2.400000000000001,1
0.011598705391926017,1.8300000000000014,2.500000000000001,1
0.012301089891655615,1.8700000000000014,2.600000000000001,1
0.0130153663295341,1.9100000000000015,2.700000000000001,1
0.013741190398533656,1.9400000000000015,2.800000000000001,1
0.01447823556026748,1.9700000000000015,2.9000000000000012,1
0.015226191512608372,2.010000000000001,3.0000000000000013,1
0.015984762840520122,2.0400000000000005,3.1000000000000014,1
0.01675366783487351,2.07,3.2000000000000015,1
0.017532637428629278,2.099999999999999,3.3000000000000016,1
0.018321414249481357,2.1399999999999983,3.4000000000000017,1
0.01911975178054754,2.1699999999999977,3.5000000000000018,1
0.019927413593855383,2.199999999999997,3.600000000000002,1
0.020744172660382962,2.2199999999999966,3.700000000000002,1
0.02156981082228799,2.249999999999996,3.800000000000002,1
0.02240411789664642,2.2799999999999954,3.900000000000002,1
0.023246891646384493,2.3099999999999947,4.000000000000002,1
0.024097936989362058,2.339999999999994,4.100000000000002,1
0.02495706566322218,2.3699999999999934,4.200000000000003,1
0.025824095820363303,2.389999999999993,4.3000000000000025,1
0.02669885167076887,2.4199999999999924,4.400000000000002,1
0.027581163155109972,2.439999999999992,4.500000000000003,1
0.028470865627784118,2.4699999999999913,4.600000000000003,1
0.02936779958672425,2.4999999999999907,4.700000000000003,1
0.030271810406384023,2.5199999999999902,4.8000000000000025,1
0.03118274809316823,2.5499999999999896,4.900000000000003,1
0.03210046705835571,2.569999999999989,5.0,1
0.04162136702400342,2.7999999999999843,6.0,1
0.05168636863811534,3.00999999999998,7.0,1
0.062199311337226525,3.1999999999999758,8.0,1
0.07308273850836247,3.369999999999972,9.0,1
0.08427283907489326,3.5299999999999687,10.0,1
0.0957161594117763,3.6799999999999655,11.0,1
0.10736734774647352,3.8299999999999623,12.0,1
0.11918754084171482,3.9599999999999596,13.0,1
0.13114317064288336,4.079999999999957,14.0,1
0.1432050571065725,4.199999999999955,15.0,1
0.15534770284463317,4.319999999999952,16.0,1
0.16754873407219423,4.41999999999995,17.0,1
0.17978845030294696,4.529999999999948,18.0,1
0.1920494575411635,4.619999999999946,19.0,1
0.2043163604048148,4.719999999999944,20.0,1
0.21657551377288475,4.809999999999942,21.0,1
0.2288148050966658,4.88999999999994,22.0,1
0.2410234733318566,4.9699999999999385,23.0,1
0.2531919531741734,5.049999999999937,24.0,1
0.2653117409230758,5.129999999999935,25.0,1
0.27737527818658675,5.199999999999934,26.0,1
0.289375850682178,5.279999999999932,27.0,1
0.30130749963703557,5.339999999999931,28.0,1
0.31316494397872763,5.409999999999929,29.0,1
0.32494351167264723,5.469999999999928,30.0,1
0.33663907898021656,5.539999999999926,31.0,1
0.3482480165129922,5.599999999999925,32.0,1
0.35976714120534187,5.649999999999924,33.0,1
0.37119367343775544,5.709999999999923,34.0,1
0.3825251986467861,5.759999999999922,35.0,1
0.3937596328965761,5.81999999999992,36.0,1
0.4048951919390929,5.869999999999919,37.0,1
0.4159303633458521,5.919999999999918,38.0,1
0.42686388134761716,5.969999999999917,39.0,1
0.43769470412455874,6.009999999999916,40.0,1
0.4484219932242944,6.059999999999915,41.0,1
0.45904509492016266,6.099999999999914,42.0,1
0.4695635232980088,6.1399999999999135,43.0,1
0.4799769448732899,6.1899999999999125,44.0,1
0.4902851646064453,6.229999999999912,45.0,1
0.5004881131748896,6.269999999999911,46.0,1
0.5105858353369359,6.30999999999991,47.0,1
0.5205784793748752,6.339999999999909,48.0,1
0.530466287397496,6.379999999999908,49.0,1
0.5402495864995022,6.419999999999908,50.0,1
0.5499287806860903,6.449999999999907,51.0,1
0.5595043434805842,6.479999999999906,52.0,1
0.5689768111508836,6.519999999999905,53.0,1
0.5783467765008301,6.549999999999905,54.0,1
0.587614883189964,6.579999999999904,55.0,1
0.5967818205206047,6.6099999999999035,56.0,1
0.6058483186548905,6.639999999999903,57.0,1
0.6148151442327598,6.669999999999902,58.0,1
0.623683096340733,6.699999999999902,59.0,1
0.6324530028235887,6.729999999999901,60.0,1
0.6411257168847291,6.7499999999999005,61.0,1
0.6497021139824652,6.7799999999999,62.0,1
0.6581830889608303,6.809999999999899,63.0,1
0.6665695534215262,6.829999999999899,64.0,1
0.6748624333341958,6.859999999999898,65.0,1
0.6830626667932084,6.879999999999898,66.0,1
0.6911712020123306,6.909999999999897,67.0,1
0.6991889954368949,6.929999999999897,68.0,1
0.7071170100656304,6.949999999999896,69.0,1
0.7149562138429337,6.969999999999896,70.0,1
0.7227075782594704,6.999999999999895,71.0,1
0.730372077008225,7.019999999999895,72.0,1
0.7379506847951816,7.039999999999894,73.0,1
0.7454443762318532,7.059999999999894,74.0,1
0.7528541248203959,7.0799999999998935,75.0,1
0.7601809020350127,7.099999999999893,76.0,1
0.7674256764907912,7.119999999999893,77.0,1
0.7745894131791504,7.139999999999892,78.0,1
0.7816730727548935,7.159999999999892,79.0,1
0.7886776109189635,7.169999999999892,80.0,1
0.7956039778340191,7.189999999999891,81.0,1
0.8024531176159945,7.209999999999891,82.0,1
0.8092259678536539,7.22999999999989,83.0,1
0.8159234591910972,7.23999999999989,84.0,1
0.822546514939736,7.25999999999989,85.0,1
0.8290960507554699,7.269999999999889,86.0,1
0.8355729743160482,7.289999999999889,87.0,1
0.8419781850595001,7.309999999999889,88.0,1
0.8483125739443259,7.319999999999888,89.0,1
0.8545770232399089,7.339999999999888,90.0,1
0.8607724063416635,7.349999999999888,91.0,1
0.8668995876150015,7.3599999999998875,92.0,1
0.8729594222588403,7.379999999999887,93.0,1
0.8789527561880769,7.389999999999887,94.0,1
0.8848804259442996,7.399999999999887,95.0,1
0.8907432586067663,7.419999999999886,96.0,1
0.8965420717515488,7.429999999999886,97.0,1
0.9022776733837371,7.439999999999886,98.0,1
0.9079508619174665,7.459999999999885,99.0,1
0.9135624261566743,7.469999999999885,100.0,1
0.9191131452828846,7.479999999999885,101.0,1
0.9246037888632015,7.489999999999885,102.0,1
