Mass,Radius,Pressure,Type
0.006804188176786071,1.6000000000000012,1.5,1
0.007513857882278079,1.6500000000000012,1.6,1
0.008244723158430401,1.7100000000000013,1.7000000000000002,1
0.008995917155787875,1.7600000000000013,1.8000000000000003,1
0.009766644600553868,1.8000000000000014,1.9000000000000004,1
0.010556172109505326,1.8500000000000014,2.0000000000000004,1
0.011363820284902336,1.9000000000000015,2.1000000000000005,1
0.012188957159373012,1.9400000000000015,2.2000000000000006,1
0.013030992727677352,1.9800000000000015,2.3000000000000007,1
0.013889374332769858,2.0300000000000007,2.400000000000001,1
0.014763582751704016,2.07,2.500000000000001,1
0.015653128835398933,2.109999999999999,2.600000000000001,1
0.01655755061138893,2.149999999999998,2.700000000000001,1
0.01747641077326532,2.1899999999999973,2.800000000000001,1
0.01840929449063743,2.2299999999999964,2.9000000000000012,1
0.019355807493912643,2.259999999999996,3.0000000000000013,1
0.02031557436314666,2.299999999999995,3.1000000000000014,1
0.021288237048364068,2.339999999999994,3.2000000000000015,1
0.02227345350759203,2.3699999999999934,3.3000000000000016,1
0.023270896634679884,2.4099999999999926,3.4000000000000017,1
0.02428025281969021,2.439999999999992,3.5000000000000018,1
0.025301221509140288,2.4699999999999913,3.600000000000002,1
0.026333514007104826,2.5099999999999905,3.700000000000002,1
0.027376852767597656,2.53999999999999,3.800000000000002,1
0.028430970685496448,2.569999999999989,3.900000000000002,1
0.029495610444262164,2.5999999999999885,4.000000000000002,1
0.030570523928030686,2.629999999999988,4.100000000000002,1
0.03165547168207168,2.6599999999999873,4.200000000000003,1
0.032750222411924636,2.6899999999999866,4.3000000000000025,1
0.03385455253147063,2.719999999999986,4.400000000000002,1
0.03496824574166819,2.7499999999999853,4.500000000000003,1
0.03609109263684241,2.7799999999999847,4.600000000000003,1
0.03722289035446314,2.809999999999984,4.700000000000003,1
0.03836344224744211,2.8399999999999834,4.8000000000000025,1
0.03951255755604282,2.869999999999983,4.900000000000003,1
0.04067005114212288,2.8899999999999824,5.0,1
0.05266859056850726,3.149999999999977,6.0,1
0.06533460453119032,3.379999999999972,7.0,1
0.07854600507263138,3.5999999999999672,8.0,1
0.0922046051198987,3.789999999999963,9.0,1
0.10622966954578833,3.9699999999999593,10.0,1
0.12055371582352198,4.139999999999956,11.0,1
0.1351196293694233,4.299999999999953,12.0,1
0.14987859745052612,4.4499999999999496,13.0,1
0.16478857939489322,4.589999999999947,14.0,1
0.17981314273561708,4.719999999999944,15.0,1
0.1949205575563784,4.849999999999941,16.0,1
0.21008307952104707,4.9699999999999385,17.0,1
0.22527636683010416,5.079999999999936,18.0,1
0.2404790139868544,5.189999999999934,19.0,1
0.2556721570027067,5.289999999999932,20.0,1
