Mass,Radius,Pressure,Type
0.019059278218334405,2.669999999999987,1.5,1
0.020974093861191815,2.759999999999985,1.6,1
0.02293943214549193,2.8399999999999834,1.7000000000000002,1
0.02495275611434789,2.9199999999999817,1.8000000000000003,1
0.027011732986142407,2.99999999999998,1.9000000000000004,1
0.029114207564188584,3.0699999999999785,2.0000000000000004,1
0.031258180546949586,3.149999999999977,2.1000000000000005,1
0.03344178987935814,3.2199999999999753,2.2000000000000006,1
0.035663296191095796,3.289999999999974,2.3000000000000007,1
0.03792106946467171,3.3499999999999726,2.400000000000001,1
0.04021357806888554,3.419999999999971,2.500000000000001,1
0.04253937930551735,3.47999999999997,2.600000000000001,1
0.04489711119385568,3.5499999999999683,2.700000000000001,1
0.047285485291459886,3.609999999999967,2.800000000000001,1
0.04970328045590612,3.6699999999999657,2.9000000000000012,1
0.05214933729371539,3.7299999999999645,3.0000000000000013,1
0.05462255329021481,3.7799999999999634,3.1000000000000014,1
0.05712187845208465,3.839999999999962,3.2000000000000015,1
0.059646311458578245,3.889999999999961,3.3000000000000016,1
0.062194896154598396,3.9499999999999598,3.4000000000000017,1
0.06476671843433153,3.9999999999999587,3.5000000000000018,1
0.06736090343562395,4.049999999999958,3.600000000000002,1
0.06997661295032,4.109999999999957,3.700000000000002,1
0.07261304314135213,4.159999999999956,3.800000000000002,1
0.07526942241487317,4.199999999999955,3.900000000000002,1
0.07794500948859263,4.249999999999954,4.000000000000002,1
0.08063909162452285,4.299999999999953,4.100000000000002,1
0.08335098301315357,4.349999999999952,4.200000000000003,1
0.08608002327629272,4.389999999999951,4.3000000000000025,1
0.08882557608766173,4.43999999999995,4.400000000000002,1
0.09158702792304423,4.479999999999949,4.500000000000003,1
0.09436378685249443,4.529999999999948,4.600000000000003,1
0.09715528146949527,4.569999999999947,4.700000000000003,1
0.0999609598750581,4.619999999999946,4.8000000000000025,1
0.10278028873503832,4.659999999999945,4.900000000000003,1
0.10561275240166527,4.699999999999944,5.0,1
0.1345575054028866,5.089999999999936,6.0,1
0.16435381786940545,5.429999999999929,7.0,1
0.19468559961667878,5.739999999999922,8.0,1
0.2253122112997584,6.019999999999916,9.0,1
0.2560474962349542,6.269999999999911,10.0,1
0.28674593596649955,6.499999999999906,11.0,1
0.31729305110491807,6.719999999999901,12.0,1
0.347598516855757,6.919999999999897,13.0,1
0.37759106221875893,7.099999999999893,14.0,1
0.4072146188658593,7.269999999999889,15.0,1
0.43642535512446196,7.429999999999886,16.0,1
0.4651893577888017,7.589999999999883,17.0,1
0.49348079769357117,7.72999999999988,18.0,1
0.5212804628711203,7.859999999999877,19.0,1
0.5485745751731638,7.989999999999874,20.0,1
0.575353828399459,8.099999999999872,21.0,1
0.6016126014773054,8.21999999999987,22.0,1
0.627348311050965,8.319999999999867,23.0,1
0.6525608764468173,8.419999999999865,24.0,1
0.6772522755869104,8.519999999999863,25.0,1
0.7014261751517973,8.60999999999986,26.0,1
0.7250876215974645,8.699999999999859,27.0,1
0.7482427824400343,8.779999999999857,28.0,1
0.770898729153464,8.859999999999856,29.0,1
0.7930632547399574,8.929999999999854,30.0,1
0.814744720209854,8.999999999999853,31.0,1
0.8359519253101156,9.069999999999851,32.0,1
0.8566939996437246,9.12999999999985,33.0,1
0.8769803109965861,9.199999999999848,34.0,1
0.8968203881321016,9.259999999999847,35.0,1
0.9162238558972439,9.309999999999846,36.0,1
0.9352003808053553,9.369999999999845,37.0,1
0.9537596253716562,9.419999999999844,38.0,1
0.9719112100717026,9.469999999999843,39.0,1
0.9896646817147647,9.519999999999841,40.0,1
1.0070294872127254,9.55999999999984,41.0,1
1.0240149521063342,9.60999999999984,42.0,1
1.0406302630040973,9.649999999999839,43.0,1
1.056884453476792,9.689999999999838,44.0,1
1.072786392820782,9.729999999999837,45.0,1
1.0883447772914026,9.769999999999836,46.0,1
1.1035681235107042,9.809999999999835,47.0,1
1.1184647635453921,9.839999999999835,48.0,1
1.133042841656586,9.869999999999834,49.0,1
1.1473103122581993,9.909999999999833,50.0,1
1.161274938994289,9.939999999999833,51.0,1
1.1749442947635154,9.969999999999832,52.0,1
