Mass,Radius,Pressure,Type
0.023216679391251428,2.949999999999981,1.5,1
0.02554235532871219,3.039999999999979,1.6,1
0.027929102971183718,3.1299999999999772,1.7000000000000002,1
0.030373847734214438,3.2199999999999753,1.8000000000000003,1
0.0328737619637024,3.3099999999999734,1.9000000000000004,1
0.03542623241341826,3.3899999999999717,2.0000000000000004,1
0.03802883461831403,3.46999999999997,2.1000000000000005,1
0.04067931051309063,3.5499999999999683,2.2000000000000006,1
0.04337555011826657,3.619999999999967,2.3000000000000007,1
0.04611557597084752,3.699999999999965,2.400000000000001,1
0.04889752978005648,3.7699999999999636,2.500000000000001,1
0.0517196609672411,3.839999999999962,2.600000000000001,1
0.05458031673335622,3.9099999999999606,2.700000000000001,1
0.05747793340137519,3.979999999999959,2.800000000000001,1
0.06041102885491894,4.039999999999958,2.9000000000000012,1
0.06337819583116555,4.109999999999957,3.0000000000000013,1
0.06637809603380822,4.1699999999999555,3.1000000000000014,1
0.06940945485808267,4.229999999999954,3.2000000000000015,1
0.07247105670277722,4.289999999999953,3.3000000000000016,1
0.07556174075723462,4.349999999999952,3.4000000000000017,1
0.07868039723501366,4.40999999999995,3.5000000000000018,1
0.08182596392683301,4.469999999999949,3.600000000000002,1
0.08499742314835516,4.529999999999948,3.700000000000002,1
0.08819379889609091,4.579999999999947,3.800000000000002,1
0.09141415429885974,4.6399999999999455,3.900000000000002,1
0.09465758927872366,4.689999999999944,4.000000000000002,1
0.09792323841920746,4.739999999999943,4.100000000000002,1
0.10121026897456797,4.789999999999942,4.200000000000003,1
0.10451787908599283,4.849999999999941,4.3000000000000025,1
0.10784529611210816,4.89999999999994,4.400000000000002,1
0.11119177507825712,4.949999999999939,4.500000000000003,1
0.11455659725407052,4.989999999999938,4.600000000000003,1
0.11793906883659618,5.039999999999937,4.700000000000003,1
0.12133851970625767,5.089999999999936,4.8000000000000025,1
0.1247543023103421,5.139999999999935,4.900000000000003,1
0.12818579054640883,5.179999999999934,5.0,1
0.16324028817526307,5.609999999999925,6.0,1
0.19930461778964448,5.989999999999917,7.0,1
0.23599525316353667,6.3299999999999095,8.0,1
0.2730204257315916,6.639999999999903,9.0,1
0.3101546448827289,6.919999999999897,10.0,1
0.34722185529626204,7.169999999999892,11.0,1
0.3840837763775715,7.4099999999998865,12.0,1
0.4206315069532315,7.629999999999882,13.0,1
0.4567793232601425,7.8299999999998775,14.0,1
0.49245998747483216,8.019999999999873,15.0,1
0.5276211347162834,8.19999999999987,16.0,1
0.562222448877067,8.369999999999866,17.0,1
0.5962334275305566,8.519999999999863,18.0,1
0.629631594726561,8.66999999999986,19.0,1
0.6624010591542635,8.809999999999857,20.0,1
0.6945313423921469,8.939999999999854,21.0,1
0.7260164203412379,9.059999999999851,22.0,1
0.7568539350166917,9.179999999999849,23.0,1
0.7870445431814125,9.289999999999846,24.0,1
0.81659137585731,9.399999999999844,25.0,1
0.8454995885494464,9.499999999999842,26.0,1
0.8737759857031069,9.58999999999984,27.0,1
0.9014287063164842,9.679999999999838,28.0,1
0.9284669604800134,9.769999999999836,29.0,1
0.9549008080826183,9.849999999999834,30.0,1
0.980740972777,9.929999999999833,31.0,1
1.005998685617914,10.009999999999831,32.0,1
1.0306855533719192,10.07999999999983,33.0,1
1.054813447940075,10.149999999999828,34.0,1
1.078394413311937,10.209999999999827,35.0,1
1.1014405875512414,10.269999999999825,36.0,1
1.1239641374153606,10.329999999999824,37.0,1
1.1459772038522245,10.389999999999823,38.0,1
1.167491856507704,10.449999999999822,39.0,1
1.18852005608623,10.49999999999982,40.0,1
1.2090736234149473,10.54999999999982,41.0,1
1.2291642140312908,10.599999999999818,42.0,1
1.2488032976897194,10.649999999999817,43.0,1
1.2680021419497605,10.689999999999817,44.0,1
1.28677179925473,10.739999999999815,45.0,1
1.305123097029999,10.779999999999815,46.0,1
1.3230666302464387,10.819999999999814,47.0,1
1.3406127562772348,10.859999999999813,48.0,1
1.3577715914219177,10.889999999999812,49.0,1
1.374553009115157,10.929999999999811,50.0,1
1.390966639383979,10.95999999999981,51.0,1
1.4070218694119105,10.99999999999981,52.0,1
1.4227278450656962,11.02999999999981,53.0,1
1.4380934731420008,11.059999999999809,54.0,1
1.4531274300012336,11.089999999999808,55.0,1
1.4678381422647824,11.119999999999807,56.0,1
1.4822338246535856,11.139999999999807,57.0,1
1.4963224616534996,11.169999999999806,58.0,1
1.5101118176147936,11.199999999999806,59.0,1
1.5236094414499248,11.219999999999805,60.0,1
1.536822671494946,11.239999999999805,61.0,1
1.5497586404596269,11.269999999999804,62.0,1
1.5624242804985677,11.289999999999804,63.0,1
1.5748263282700525,11.309999999999803,64.0,1
1.5869713300566486,11.329999999999803,65.0,1
1.5988656468240914,11.349999999999802,66.0,1
1.6105154593004267,11.369999999999802,67.0,1
1.6219267729692761,11.389999999999802,68.0,1
1.6331054230182682,11.409999999999801,69.0,1
1.6440570792071467,11.419999999999801,70.0,1
1.6547872506647938,11.4399999999998,71.0,1
1.6653012905824804,11.4599999999998,72.0,1
1.675604400821382,11.4699999999998,73.0,1
1.6857016363946669,11.4899999999998,74.0,1
1.6955979098990377,11.4999999999998,75.0,1
1.7052979957692809,11.509999999999799,76.0,1
1.714806534483012,11.529999999999799,77.0,1
1.7241280366171843,11.539999999999798,78.0,1
1.7332668867915557,11.549999999999798,79.0,1
1.7422273475694192,11.569999999999798,80.0,1
1.7510135631475732,11.579999999999798,81.0,1
1.7596295630059955,11.589999999999797,82.0,1
1.768079265439221,11.599999999999797,83.0,1
1.7763664809453295,11.609999999999797,84.0,1
