Mass,Radius,Pressure,Type
0.005575684112231433,1.450000000000001,1.5,1
0.006160529748286814,1.500000000000001,1.6,1
0.006763007479082872,1.5500000000000012,1.7000000000000002,1
0.0073824014228778805,1.5900000000000012,1.8000000000000003,1
0.00801805512917333,1.6400000000000012,1.9000000000000004,1
0.008669363510663667,1.6800000000000013,2.0000000000000004,1
0.00933576623952601,1.7200000000000013,2.1000000000000005,1
0.01001674228981574,1.7600000000000013,2.2000000000000006,1
0.010711805386586509,1.8000000000000014,2.3000000000000007,1
0.011420500177531394,1.8400000000000014,2.400000000000001,1
0.012142398955513608,1.8800000000000014,2.500000000000001,1
0.012877098884245503,1.9100000000000015,2.600000000000001,1
0.013624219589976335,1.9500000000000015,2.700000000000001,1
0.01438340107783676,1.9900000000000015,2.800000000000001,1
0.015154301914585168,2.020000000000001,2.9000000000000012,1
0.015936597627667474,2.0500000000000003,3.0000000000000013,1
0.016729979306291137,2.0899999999999994,3.1000000000000014,1
0.017534152363647703,2.1199999999999988,3.2000000000000015,1
0.0183488354201093,2.149999999999998,3.3000000000000016,1
0.01917375932326148,2.1799999999999975,3.4000000000000017,1
0.02000866626554337,2.2199999999999966,3.5000000000000018,1
0.02085330897702761,2.249999999999996,3.600000000000002,1
0.02170745010839061,2.2799999999999954,3.700000000000002,1
0.022570861248377126,2.3099999999999947,3.800000000000002,1
0.02344332281193024,2.3299999999999943,3.900000000000002,1
0.02432462319645381,2.3599999999999937,4.000000000000002,1
0.025214558364505184,2.389999999999993,4.100000000000002,1
0.0261129314043484,2.4199999999999924,4.200000000000003,1
0.027019552111991633,2.4499999999999917,4.3000000000000025,1
0.02793423662116996,2.4699999999999913,4.400000000000002,1
0.0288568070487618,2.4999999999999907,4.500000000000003,1
0.029787091184401267,2.52999999999999,4.600000000000003,1
0.030724922192273737,2.5499999999999896,4.700000000000003,1
0.031670138330731235,2.579999999999989,4.8000000000000025,1
0.0326225827075587,2.5999999999999885,4.900000000000003,1
0.033582103037834134,2.629999999999988,5.0,1
0.04353587724236928,2.859999999999983,6.0,1
0.054057052761798535,3.0799999999999783,7.0,1
0.06504504600534924,3.2699999999999743,8.0,1
0.07641884296348114,3.4499999999999704,9.0,1
0.08811170865279576,3.609999999999967,10.0,1
0.10006774744566173,3.7699999999999636,11.0,1
