Mass,Radius,Pressure,Type
0.005425049674672675,1.430000000000001,1.5,1
0.005995555750038736,1.480000000000001,1.6,1
0.0065834424500414235,1.5300000000000011,1.7000000000000002,1
0.007188019675872011,1.5700000000000012,1.8000000000000003,1
0.007808654841287429,1.6100000000000012,1.9000000000000004,1
0.008444765045096565,1.6600000000000013,2.0000000000000004,1
0.009095810662387117,1.7000000000000013,2.1000000000000005,1
0.009761290044199938,1.7400000000000013,2.2000000000000006,1
0.010440735118052111,1.7800000000000014,2.3000000000000007,1
0.011133707662865306,1.8200000000000014,2.400000000000001,1
0.01183979614584163,1.8500000000000014,2.500000000000001,1
0.012558613021746304,1.8900000000000015,2.600000000000001,1
0.013289792410201957,1.9300000000000015,2.700000000000001,1
0.014032988074005971,1.9600000000000015,2.800000000000001,1
0.014787871660748629,2.0000000000000013,2.9000000000000012,1
0.015554131156692434,2.0300000000000007,3.0000000000000013,1
0.01633146953147001,2.06,3.1000000000000014,1
0.0171196035350362,2.0899999999999994,3.2000000000000015,1
0.01791826262750451,2.1299999999999986,3.3000000000000016,1
0.01872718803090041,2.159999999999998,3.4000000000000017,1
0.01954613186673445,2.1899999999999973,3.5000000000000018,1
0.02037485639156267,2.2199999999999966,3.600000000000002,1
0.021213133305507118,2.249999999999996,3.700000000000002,1
0.02206074321454599,2.2799999999999954,3.800000000000002,1
0.022917474717255384,2.3099999999999947,3.900000000000002,1
0.023783124393164417,2.339999999999994,4.000000000000002,1
0.024657496003726156,2.3599999999999937,4.100000000000002,1
0.02554040013429076,2.389999999999993,4.200000000000003,1
0.026431653809024815,2.4199999999999924,4.3000000000000025,1
0.027331080126444834,2.4499999999999917,4.400000000000002,1
0.02823850791465399,2.4699999999999913,4.500000000000003,1
0.02915377143638154,2.4999999999999907,4.600000000000003,1
0.030076710099883375,2.5199999999999902,4.700000000000003,1
0.031007168191013946,2.5499999999999896,4.8000000000000025,1
0.031944994635691164,2.579999999999989,4.900000000000003,1
0.032890042770527206,2.5999999999999885,5.0,1
0.04270821960229744,2.8399999999999834,6.0,1
0.053113340664963454,3.049999999999979,7.0,1
0.06400811058841077,3.239999999999975,8.0,1
0.07531387880869375,3.419999999999971,9.0,1
0.0869655843492589,3.5899999999999674,10.0,1
0.09890847757816726,3.7399999999999642,11.0,1
0.11109587620282492,3.889999999999961,12.0,1
0.12348756338021608,4.019999999999959,13.0,1
0.13604860470717042,4.149999999999956,14.0,1
0.14874845015174704,4.279999999999953,15.0,1
0.16156023653888124,4.389999999999951,16.0,1
0.17446023506183175,4.509999999999948,17.0,1
0.18742740647388986,4.609999999999946,18.0,1
0.2004430389131505,4.719999999999944,19.0,1
0.21349044327096392,4.809999999999942,20.0,1
0.2265547084431153,4.90999999999994,21.0,1
0.23962248554471977,4.999999999999938,22.0,1
0.25268180871928375,5.089999999999936,23.0,1
0.26572194074569455,5.169999999999934,24.0,1
0.27873323979307635,5.2499999999999325,25.0,1
0.2917070438110226,5.329999999999931,26.0,1
0.3046355696465233,5.399999999999929,27.0,1
0.3175118245551948,5.479999999999928,28.0,1
0.3303295283018848,5.549999999999926,29.0,1
0.3430830442620367,5.609999999999925,30.0,1
0.35576731829214564,5.679999999999923,31.0,1
0.3683778242965212,5.739999999999922,32.0,1
0.3809105156259061,5.809999999999921,33.0,1
0.3933617815011077,5.869999999999919,34.0,1
0.40572840795477444,5.919999999999918,35.0,1
0.4180075426408888,5.979999999999917,36.0,1
0.4301966630811559,6.039999999999916,37.0,1
0.4422935479795337,6.089999999999915,38.0,1
0.45429625123822964,6.1399999999999135,39.0,1
0.4662030783869581,6.1899999999999125,40.0,1
0.47801256516858387,6.239999999999911,41.0,1
0.48972345803299067,6.28999999999991,42.0,1
0.501334696390947,6.339999999999909,43.0,1
0.5128453963846992,6.379999999999908,44.0,1
0.5242548360899475,6.429999999999907,45.0,1
0.5355624419600513,6.4699999999999065,46.0,1
0.5467677764012262,6.509999999999906,47.0,1
0.5578705264226568,6.549999999999905,48.0,1
0.5688704931928726,6.589999999999904,49.0,1
0.5797675824467119,6.629999999999903,50.0,1
0.590561795695482,6.669999999999902,51.0,1
0.601253222109088,6.709999999999901,52.0,1
0.6118420310652026,6.739999999999901,53.0,1
0.6223284652826573,6.7799999999999,54.0,1
0.6327128344848691,6.809999999999899,55.0,1
0.642995509573377,6.849999999999898,56.0,1
0.6531769172475955,6.879999999999898,57.0,1
0.6632575350093797,6.909999999999897,58.0,1
0.6732378866072276,6.949999999999896,59.0,1
0.6831185377747206,6.979999999999896,60.0,1
0.6929000923185423,7.009999999999895,61.0,1
0.7025831885005271,7.039999999999894,62.0,1
0.7121684956878181,7.069999999999894,63.0,1
0.7216567112526002,7.089999999999893,64.0,1
