Mass,Radius,Pressure,Type
0.03460393387473225,3.5999999999999672,1.5,1
0.0380400106299593,3.709999999999965,1.6,1
0.041563649377165036,3.8199999999999625,1.7000000000000002,1
0.04517024405289649,3.92999999999996,1.8000000000000003,1
0.048855557640960896,4.0299999999999585,1.9000000000000004,1
0.05261567469788025,4.129999999999956,2.0000000000000004,1
0.056446962228137235,4.229999999999954,2.1000000000000005,1
0.060346037118965815,4.319999999999952,2.2000000000000006,1
0.06430973870980215,4.41999999999995,2.3000000000000007,1
0.06833510559120827,4.509999999999948,2.400000000000001,1
0.07241935571798877,4.589999999999947,2.500000000000001,1
0.07655986927294715,4.679999999999945,2.600000000000001,1
0.08075417386280369,4.759999999999943,2.700000000000001,1
0.0849999315262997,4.839999999999941,2.800000000000001,1
0.08929492743252924,4.9199999999999395,2.9000000000000012,1
0.09363705984098405,4.999999999999938,3.0000000000000013,1
0.09802433120857812,5.079999999999936,3.1000000000000014,1
0.1024548403728461,5.149999999999935,3.2000000000000015,1
0.10692677540225003,5.229999999999933,3.3000000000000016,1
0.11143840733845742,5.299999999999931,3.4000000000000017,1
0.1159880844800933,5.36999999999993,3.5000000000000018,1
0.12057422722338577,5.4399999999999284,3.600000000000002,1
0.12519532340743122,5.499999999999927,3.700000000000002,1
0.12984992410638713,5.569999999999926,3.800000000000002,1
0.13453663970557733,5.639999999999924,3.900000000000002,1
0.13925413641099418,5.699999999999923,4.000000000000002,1
0.14400113299475373,5.769999999999921,4.100000000000002,1
0.14877639784878113,5.82999999999992,4.200000000000003,1
0.15357874619617276,5.889999999999919,4.3000000000000025,1
0.1584070376037561,5.949999999999918,4.400000000000002,1
0.1632601736517769,6.009999999999916,4.500000000000003,1
0.16813709575524136,6.069999999999915,4.600000000000003,1
0.17303678314619,6.129999999999914,4.700000000000003,1
0.1779582510425237,6.179999999999913,4.8000000000000025,1
0.1829005488658712,6.239999999999911,4.900000000000003,1
0.1878627586576675,6.28999999999991,5.0,1
0.23839861008000515,6.809999999999899,6.0,1
0.2901099480861981,7.25999999999989,7.0,1
0.34244626032211817,7.659999999999881,8.0,1
0.3949953140598656,8.029999999999873,9.0,1
0.44744415416851857,8.359999999999866,10.0,1
0.49955332145674763,8.65999999999986,11.0,1
0.5511390151840906,8.939999999999854,12.0,1
0.6020603063756861,9.199999999999848,13.0,1
0.6522097208750168,9.439999999999843,14.0,1
0.7015061539001023,9.659999999999838,15.0,1
0.74988944591151,9.869999999999834,16.0,1
0.7973161714629675,10.05999999999983,17.0,1
0.8437563314287576,10.249999999999826,18.0,1
0.8891907295495959,10.419999999999822,19.0,1
0.9336088746401314,10.579999999999819,20.0,1
0.9770072917913468,10.729999999999816,21.0,1
1.0193881546999919,10.869999999999813,22.0,1
1.060758172856192,11.00999999999981,23.0,1
1.1011276823559353,11.129999999999807,24.0,1
1.1405099006178547,11.249999999999805,25.0,1
1.1789203138383986,11.369999999999802,26.0,1
1.2163761725254436,11.4799999999998,27.0,1
1.2528960752796854,11.579999999999798,28.0,1
1.2884996254226968,11.679999999999795,29.0,1
1.3232071472849274,11.769999999999794,30.0,1
1.3570394520980322,11.859999999999792,31.0,1
1.3900176449189714,11.94999999999979,32.0,1
1.4221629657790442,12.029999999999788,33.0,1
1.4534966592187957,12.109999999999786,34.0,1
1.4840398676358517,12.179999999999785,35.0,1
1.5138135444454779,12.249999999999783,36.0,1
1.5428383839549236,12.319999999999782,37.0,1
1.5711347650995504,12.37999999999978,38.0,1
1.5987227068253111,12.43999999999978,39.0,1
1.6256218408409382,12.499999999999778,40.0,1
1.6518513551161174,12.559999999999777,41.0,1
1.677430018633591,12.609999999999776,42.0,1
1.7023761379011517,12.669999999999774,43.0,1
1.726707555087813,12.719999999999773,44.0,1
1.7504416427294547,12.759999999999772,45.0,1
1.773595301831351,12.809999999999771,46.0,1
1.7961849626966302,12.84999999999977,47.0,1
1.8182265879804236,12.89999999999977,48.0,1
1.8397356776141962,12.939999999999769,49.0,1
1.8607272752513053,12.979999999999768,50.0,1
1.8812159758837848,13.009999999999767,51.0,1
1.90121593443112,13.049999999999766,52.0,1
1.920740875079997,13.079999999999766,53.0,1
1.9398041012016716,13.119999999999765,54.0,1
1.958418505683596,13.149999999999764,55.0,1
1.976596581556466,13.179999999999763,56.0,1
1.9943504328210842,13.209999999999763,57.0,1
2.0116917853449694,13.239999999999762,58.0,1
2.0286319978483776,13.269999999999762,59.0,1
2.0451820727804213,13.289999999999761,60.0,1
2.061352667168839,13.31999999999976,61.0,1
2.0771541033051784,13.33999999999976,62.0,1
2.092596379296221,13.36999999999976,63.0,1
2.1076891794166794,13.389999999999759,64.0,1
2.1224418842320087,13.409999999999759,65.0,1
2.1368635805359197,13.429999999999758,66.0,1
2.1509630709844982,13.449999999999758,67.0,1
2.1647488835813733,13.469999999999757,68.0,1
2.178229280783287,13.489999999999757,69.0,1
2.1914122684416166,13.509999999999756,70.0,1
2.2043056044325526,13.529999999999756,71.0,1
2.216916807043773,13.539999999999756,72.0,1
2.2292531631034986,13.559999999999755,73.0,1
2.241321735797075,13.569999999999755,74.0,1
2.2531293723464296,13.589999999999755,75.0,1
2.264682711296235,13.599999999999755,76.0,1
2.275988189647664,13.619999999999754,77.0,1
2.287052049722683,13.629999999999754,78.0,1
2.2978803457831516,13.639999999999754,79.0,1
2.308478950428994,13.649999999999753,80.0,1
2.318853560770867,13.669999999999753,81.0,1
2.3290097043771123,13.679999999999753,82.0,1
2.3389527450513685,13.689999999999753,83.0,1
2.348687888322523,13.699999999999752,84.0,1
2.3582201868205908,13.709999999999752,85.0,1
2.367554545409422,13.719999999999752,86.0,1
2.376695726145786,13.729999999999752,87.0,1
2.385648353079081,13.739999999999752,88.0,1
2.3944169168453837,13.739999999999752,89.0,1
2.40300577911865,13.749999999999751,90.0,1
2.4114191768917843,13.759999999999751,91.0,1
2.4196612265965523,13.76999999999975,92.0,1
2.427735928088073,13.77999999999975,93.0,1
2.4356471684775096,13.77999999999975,94.0,1
2.4433987258181307,13.78999999999975,95.0,1
2.450994272673413,13.79999999999975,96.0,1
2.4584373795260057,13.79999999999975,97.0,1
2.465731518135422,13.80999999999975,98.0,1
2.472880064668529,13.80999999999975,99.0,1
2.4798863028115865,13.81999999999975,100.0,1
2.486753426692488,13.81999999999975,101.0,1
2.49348454377948,13.82999999999975,102.0,1
2.500082677627207,13.82999999999975,103.0,1
2.5065507705092815,13.83999999999975,104.0,1
2.5128916859948025,13.83999999999975,105.0,1
2.5191082114104635,13.83999999999975,106.0,1
2.525203060238891,13.84999999999975,107.0,1
2.531178874404945,13.84999999999975,108.0,1
2.5370382264931535,13.84999999999975,109.0,1
2.5427836218902207,13.859999999999749,110.0,1
2.5484175008497854,13.859999999999749,111.0,1
2.5539422404845373,13.859999999999749,112.0,1
2.559360156691448,13.859999999999749,113.0,1
2.564673506003143,13.869999999999749,114.0,1
2.56988448739642,13.869999999999749,115.0,1
2.5749952439957533,13.869999999999749,116.0,1
2.580007864778746,13.869999999999749,117.0,1
2.5849243861593445,13.869999999999749,118.0,1
2.589746793563952,13.879999999999749,119.0,1
2.5944770229394716,13.879999999999749,120.0,1
2.5991169622105628,13.879999999999749,121.0,1
2.603668452676016,13.879999999999749,122.0,1
2.608133290373147,13.879999999999749,123.0,1
2.61251322739288,13.879999999999749,124.0,1
2.616809973155856,13.879999999999749,125.0,1
2.6210251956291675,13.879999999999749,126.0,1
2.625160522532827,13.879999999999749,127.0,1
