Mass,Radius,Pressure,Type
1.7944205440959742,10.06999999999983,175.0,1
1.7978075909972997,10.06999999999983,176.0,1
1.8011599560169027,10.06999999999983,177.0,1
1.8044780510289649,10.07999999999983,178.0,1
1.807762281982775,10.07999999999983,179.0,1
1.8110130489996623,10.07999999999983,180.0,1
1.8142307464702216,10.08999999999983,181.0,1
1.8174157631524805,10.08999999999983,182.0,1
1.820568482261014,10.08999999999983,183.0,1
1.823689281556063,10.09999999999983,184.0,1
1.8267785334490285,10.09999999999983,185.0,1
1.8298366050756323,10.09999999999983,186.0,1
1.8328638583846808,10.09999999999983,187.0,1
1.8358606502321333,10.109999999999829,188.0,1
1.8388273324573963,10.109999999999829,189.0,1
1.8417642519658457,10.109999999999829,190.0,1
1.8446717508126382,10.109999999999829,191.0,1
1.8475501662873743,10.119999999999829,192.0,1
1.8503998309698093,10.119999999999829,193.0,1
1.8532210728430387,10.119999999999829,194.0,1
1.8560142153298322,10.119999999999829,195.0,1
1.8587795773933913,10.129999999999828,196.0,1
1.8615174735987208,10.129999999999828,197.0,1
1.8642282141817583,10.129999999999828,198.0,1
1.8669121051310285,10.129999999999828,199.0,1
1.869569448235665,10.129999999999828,200.0,1
1.872200541176645,10.139999999999828,201.0,1
1.8748056775794442,10.139999999999828,202.0,1
1.877385147067119,10.139999999999828,203.0,1
1.8799392353603488,10.139999999999828,204.0,1
1.882468224293749,10.139999999999828,205.0,1
1.8849723919199115,10.149999999999828,206.0,1
1.8874520125407506,10.149999999999828,207.0,1
1.8899073567735705,10.149999999999828,208.0,1
1.8923386916198797,10.149999999999828,209.0,1
1.8947462805146011,10.149999999999828,210.0,1
1.8971303833731399,10.149999999999828,211.0,1
1.8994912566653324,10.159999999999828,212.0,1
1.9018291534541492,10.159999999999828,213.0,1
1.90414432346101,10.159999999999828,214.0,1
1.9064370131066082,10.159999999999828,215.0,1
1.9087074655678768,10.159999999999828,216.0,1
1.9109559208312445,10.159999999999828,217.0,1
1.9131826157353904,10.159999999999828,218.0,1
1.915387784021153,10.169999999999828,219.0,1
1.9175716563894603,10.169999999999828,220.0,1
1.9197344605338276,10.169999999999828,221.0,1
1.9218764211957624,10.169999999999828,222.0,1
1.9239977602013747,10.169999999999828,223.0,1
1.9260986965220115,10.169999999999828,224.0,1
1.9281794462984005,10.169999999999828,225.0,1
1.9302402229014473,10.169999999999828,226.0,1
1.9322812369568672,10.179999999999827,227.0,1
1.9343026964031909,10.179999999999827,228.0,1
1.9363048065215278,10.179999999999827,229.0,1
1.9382877699828418,10.179999999999827,230.0,1
1.9402517868753195,10.179999999999827,231.0,1
1.9421970547629845,10.179999999999827,232.0,1
1.9441237687047939,10.179999999999827,233.0,1
1.9460321213014684,10.179999999999827,234.0,1
1.9479223027314345,10.179999999999827,235.0,1
1.9497945007860036,10.179999999999827,236.0,1
1.9516489009013889,10.179999999999827,237.0,1
1.9534856861965206,10.179999999999827,238.0,1
1.9553050375161078,10.189999999999827,239.0,1
1.9571071334481505,10.189999999999827,240.0,1
1.9588921503656218,10.189999999999827,241.0,1
1.9606602624621883,10.189999999999827,242.0,1
1.9624116417751356,10.189999999999827,243.0,1
1.9641464582279502,10.189999999999827,244.0,1
1.9658648796494884,10.189999999999827,245.0,1
1.967567071816027,10.189999999999827,246.0,1
1.9692531984738793,10.189999999999827,247.0,1
1.9709234213646567,10.189999999999827,248.0,1
1.9725779002733361,10.189999999999827,249.0,1
1.9742167930251238,10.189999999999827,250.0,1
1.9758402555489183,10.189999999999827,251.0,1
1.9774484418807798,10.189999999999827,252.0,1
1.9790415041958151,10.189999999999827,253.0,1
1.9806195928397239,10.189999999999827,254.0,1
1.9821828563514736,10.189999999999827,255.0,1
1.9837314414902807,10.189999999999827,256.0,1
1.9852654932598415,10.189999999999827,257.0,1
1.9867851549355315,10.189999999999827,258.0,1
1.9882905680818208,10.189999999999827,259.0,1
1.9897818725854226,10.189999999999827,260.0,1
1.991259206681788,10.189999999999827,261.0,1
1.9927227069579203,10.189999999999827,262.0,1
1.9941725084026671,10.189999999999827,263.0,1
1.9956087444070847,10.189999999999827,264.0,1
1.9970315468018431,10.189999999999827,265.0,1
1.9984410458693544,10.189999999999827,266.0,1
1.9998373703666308,10.189999999999827,267.0,1
2.001220647551148,10.189999999999827,268.0,1
2.002591003202998,10.189999999999827,269.0,1
2.003948561634596,10.189999999999827,270.0,1
2.00529344572208,10.189999999999827,271.0,1
2.0066257769184546,10.189999999999827,272.0,1
2.007945675275359,10.189999999999827,273.0,1
2.0092532594647095,10.189999999999827,274.0,1
2.010548646793003,10.189999999999827,275.0,1
2.01183195322081,10.189999999999827,276.0,1
2.0131032933863864,10.189999999999827,277.0,1
2.014362780619101,10.189999999999827,278.0,1
2.0156105269523197,10.189999999999827,279.0,1
2.016846643148913,10.189999999999827,280.0,1
2.018071238722246,10.189999999999827,281.0,1
2.0192844219419754,10.189999999999827,282.0,1
2.0204862998483684,10.189999999999827,283.0,1
2.021676978287888,10.189999999999827,284.0,1
2.0228565619083443,10.189999999999827,285.0,1
2.0240251541921648,10.189999999999827,286.0,1
2.0251828574509476,10.189999999999827,287.0,1
2.026329772866078,10.189999999999827,288.0,1
2.0274660004852434,10.189999999999827,289.0,1
2.0285916392414642,10.189999999999827,290.0,1
2.0297067869753866,10.189999999999827,291.0,1
2.0308115404395144,10.189999999999827,292.0,1
2.0319059953210368,10.189999999999827,293.0,1
2.03299024624499,10.189999999999827,294.0,1
2.0340643868019814,10.189999999999827,295.0,1
2.0351285095486307,10.189999999999827,296.0,1
2.036182706035613,10.189999999999827,297.0,1
2.0372270668058547,10.189999999999827,298.0,1
2.038261681414364,10.189999999999827,299.0,1
2.039286638443528,10.189999999999827,300.0,1
2.04030202551131,10.189999999999827,301.0,1
2.041307929282928,10.189999999999827,302.0,1
2.0423044354908173,10.179999999999827,303.0,1
2.043291628936928,10.179999999999827,304.0,1
2.044269593511792,10.179999999999827,305.0,1
2.0452384122022016,10.179999999999827,306.0,1
2.0461981671046305,10.179999999999827,307.0,1
2.0471489394337046,10.179999999999827,308.0,1
2.048090809538968,10.179999999999827,309.0,1
2.0490238569117003,10.179999999999827,310.0,1
2.0499481601953673,10.179999999999827,311.0,1
2.0508637971988297,10.179999999999827,312.0,1
2.0517708449052465,10.179999999999827,313.0,1
2.0526693794826505,10.179999999999827,314.0,1
2.0535594762961664,10.179999999999827,315.0,1
2.054441209916551,10.179999999999827,316.0,1
2.0553146541230762,10.179999999999827,317.0,1
2.056179881930272,10.179999999999827,318.0,1
2.057036965580536,10.179999999999827,319.0,1
2.057885976566809,10.169999999999828,320.0,1
2.058726985629373,10.169999999999828,321.0,1
2.0595600627764794,10.169999999999828,322.0,1
2.060385277285708,10.169999999999828,323.0,1
2.0612026977150224,10.169999999999828,324.0,1
2.0620123919171234,10.169999999999828,325.0,1
2.0628144270356166,10.169999999999828,326.0,1
2.063608869530636,10.169999999999828,327.0,1
2.0643957851718406,10.169999999999828,328.0,1
2.065175239055446,10.169999999999828,329.0,1
2.065947295607362,10.169999999999828,330.0,1
2.0667120186001298,10.169999999999828,331.0,1
2.0674694711457478,10.169999999999828,332.0,1
2.0682197157197404,10.159999999999828,333.0,1
2.06896281416166,10.159999999999828,334.0,1
2.0696988276796735,10.159999999999828,335.0,1
2.070427816862004,10.159999999999828,336.0,1
2.0711498416838783,10.159999999999828,337.0,1
2.071864961519769,10.159999999999828,338.0,1
2.072573235134698,10.159999999999828,339.0,1
2.0732747207150455,10.159999999999828,340.0,1
2.073969475855194,10.159999999999828,341.0,1
2.0746575575730724,10.159999999999828,342.0,1
2.0753390223183263,10.159999999999828,343.0,1
2.0760139259742187,10.159999999999828,344.0,1
2.0766823238697576,10.149999999999828,345.0,1
2.077344270782634,10.149999999999828,346.0,1
2.0779998209447257,10.149999999999828,347.0,1
2.0786490280530434,10.149999999999828,348.0,1
2.0792919452726037,10.149999999999828,349.0,1
2.0799286252411635,10.149999999999828,350.0,1
2.080559120081428,10.149999999999828,351.0,1
2.0811834814011574,10.149999999999828,352.0,1
2.081801760301163,10.149999999999828,353.0,1
2.0824140073821273,10.149999999999828,354.0,1
2.0830202727483313,10.149999999999828,355.0,1
2.0836206060181777,10.139999999999828,356.0,1
2.084215056319873,10.139999999999828,357.0,1
2.0848036723110703,10.139999999999828,358.0,1
2.085386502172164,10.139999999999828,359.0,1
2.0859635936160164,10.139999999999828,360.0,1
2.0865349938971125,10.139999999999828,361.0,1
2.0871007498116962,10.139999999999828,362.0,1
2.0876609077017423,10.139999999999828,363.0,1
2.088215513469251,10.139999999999828,364.0,1
2.08876461256929,10.139999999999828,365.0,1
2.089308250024456,10.139999999999828,366.0,1
2.089846470426204,10.129999999999828,367.0,1
2.0903793179359527,10.129999999999828,368.0,1
2.090906836296836,10.129999999999828,369.0,1
2.091429068837675,10.129999999999828,370.0,1
2.091946058472152,10.129999999999828,371.0,1
2.0924578477054254,10.129999999999828,372.0,1
2.0929644786444603,10.129999999999828,373.0,1
2.09346599299219,10.129999999999828,374.0,1
2.0939624320651338,10.129999999999828,375.0,1
2.094453836779466,10.119999999999829,376.0,1
2.0949402476790118,10.119999999999829,377.0,1
2.095421704919236,10.119999999999829,378.0,1
2.095898248281331,10.119999999999829,379.0,1
2.0963699171724874,10.119999999999829,380.0,1
2.096836750634137,10.119999999999829,381.0,1
2.0972987873427886,10.119999999999829,382.0,1
2.097756065610039,10.119999999999829,383.0,1
2.0982086234008483,10.119999999999829,384.0,1
2.0986564983193703,10.119999999999829,385.0,1
2.0990997276283694,10.109999999999829,386.0,1
2.099538348234497,10.109999999999829,387.0,1
2.09997239671987,10.109999999999829,388.0,1
2.1004019093169757,10.109999999999829,389.0,1
2.1008269219295355,10.109999999999829,390.0,1
2.1012474701323343,10.109999999999829,391.0,1
2.1016635891679916,10.109999999999829,392.0,1
2.102075313965618,10.109999999999829,393.0,1
2.102482679126932,10.109999999999829,394.0,1
2.1028857189441363,10.09999999999983,395.0,1
2.1032844673945292,10.09999999999983,396.0,1
2.10367895813979,10.09999999999983,397.0,1
2.1040692245495185,10.09999999999983,398.0,1
2.1044552996811783,10.09999999999983,399.0,1
2.104837216294637,10.09999999999983,400.0,1
2.1052150068542783,10.09999999999983,401.0,1
2.1055887035330607,10.09999999999983,402.0,1
2.1059583382135885,10.09999999999983,403.0,1
2.1063239424899445,10.08999999999983,404.0,1
2.106685547674062,10.08999999999983,405.0,1
2.1070431847986577,10.08999999999983,406.0,1
2.1073968846178186,10.08999999999983,407.0,1
2.1077466776076914,10.08999999999983,408.0,1
2.1080925939744395,10.08999999999983,409.0,1
2.1084346636621563,10.08999999999983,410.0,1
2.1087729163371645,10.08999999999983,411.0,1
2.1091073814124757,10.07999999999983,412.0,1
2.109438088031148,10.07999999999983,413.0,1
2.1097650650872226,10.07999999999983,414.0,1
2.110088341215184,10.07999999999983,415.0,1
2.11040794479653,10.07999999999983,416.0,1
2.1107239039665573,10.07999999999983,417.0,1
2.1110362466049666,10.07999999999983,418.0,1
2.1113450003582965,10.07999999999983,419.0,1
2.111650192619011,10.07999999999983,420.0,1
2.1119518505516113,10.06999999999983,421.0,1
2.1122500010727405,10.06999999999983,422.0,1
2.112544670870506,10.06999999999983,423.0,1
2.1128358864005983,10.06999999999983,424.0,1
2.113123673883398,10.06999999999983,425.0,1
2.1134080593173694,10.06999999999983,426.0,1
2.113689068473957,10.06999999999983,427.0,1
2.1139667269007067,10.06999999999983,428.0,1
2.1142410599245314,10.05999999999983,429.0,1
2.114512092653857,10.05999999999983,430.0,1
2.1147798499813715,10.05999999999983,431.0,1
2.115044356585493,10.05999999999983,432.0,1
2.115305636929914,10.05999999999983,433.0,1
2.1155637152748072,10.05999999999983,434.0,1
2.1158186156656873,10.05999999999983,435.0,1
2.11607036194951,10.05999999999983,436.0,1
2.1163189777597595,10.04999999999983,437.0,1
2.1165644865379365,10.04999999999983,438.0,1
2.1168069115244497,10.04999999999983,439.0,1
2.1170462757573345,10.04999999999983,440.0,1
2.117282602080201,10.04999999999983,441.0,1
2.1175159131487558,10.04999999999983,442.0,1
2.117746231423849,10.04999999999983,443.0,1
2.1179735791703496,10.04999999999983,444.0,1
2.1181979784768536,10.03999999999983,445.0,1
2.1184194512360195,10.03999999999983,446.0,1
2.1186380191624425,10.03999999999983,447.0,1
2.118853703784702,10.03999999999983,448.0,1
2.1190665264532624,10.03999999999983,449.0,1
2.11927650834004,10.03999999999983,450.0,1
2.119483670433484,10.03999999999983,451.0,1
2.119688033557386,10.03999999999983,452.0,1
2.1198896183543603,10.02999999999983,453.0,1
2.120088445297697,10.02999999999983,454.0,1
2.120284534690102,10.02999999999983,455.0,1
2.1204779066655814,10.02999999999983,456.0,1
2.120668581193312,10.02999999999983,457.0,1
2.120856578069962,10.02999999999983,458.0,1
2.1210419169395833,10.02999999999983,459.0,1
2.121224617276678,10.02999999999983,460.0,1
2.121404698393423,10.01999999999983,461.0,1
2.1215821794516234,10.01999999999983,462.0,1
2.1217570794486935,10.01999999999983,463.0,1
2.1219294172276633,10.01999999999983,464.0,1
2.122099211478578,10.01999999999983,465.0,1
2.122266480734602,10.01999999999983,466.0,1
2.122431243383108,10.01999999999983,467.0,1
2.122593517657707,10.01999999999983,468.0,1
2.1227533216445145,10.009999999999831,469.0,1
2.1229106732814964,10.009999999999831,470.0,1
2.123065590361558,10.009999999999831,471.0,1
2.123218090534034,10.009999999999831,472.0,1
2.1233681913031615,10.009999999999831,473.0,1
2.1235159100346546,10.009999999999831,474.0,1
2.1236612639497032,10.009999999999831,475.0,1
2.123804270134614,10.009999999999831,476.0,1
2.1239449455373194,9.999999999999831,477.0,1
2.12408330696285,9.999999999999831,478.0,1
2.1242193710927966,9.999999999999831,479.0,1
2.1243531544655583,9.999999999999831,480.0,1
2.1244846734883605,9.999999999999831,481.0,1
2.1246139444410015,9.999999999999831,482.0,1
2.1247409834712125,9.999999999999831,483.0,1
2.1248658065984345,9.999999999999831,484.0,1
2.124988429708181,9.989999999999831,485.0,1
2.1251088685699946,9.989999999999831,486.0,1
2.1252271388224333,9.989999999999831,487.0,1
2.125343255975628,9.989999999999831,488.0,1
2.125457235425943,9.989999999999831,489.0,1
2.1255690924414568,9.989999999999831,490.0,1
2.125678842171763,9.989999999999831,491.0,1
2.125786499646128,9.979999999999832,492.0,1
2.125892079775174,9.979999999999832,493.0,1
2.1259955973543567,9.979999999999832,494.0,1
2.1260970670564228,9.979999999999832,495.0,1
2.126196503444192,9.979999999999832,496.0,1
2.126293920968249,9.979999999999832,497.0,1
2.126389333962261,9.979999999999832,498.0,1
2.1264827566443043,9.979999999999832,499.0,1
2.126574203129254,9.969999999999832,500.0,1
2.126663687415908,9.969999999999832,501.0,1
2.126751223397619,9.969999999999832,502.0,1
2.1268368248567397,9.969999999999832,503.0,1
2.126920505469746,9.969999999999832,504.0,1
2.127002278809212,9.969999999999832,505.0,1
2.12708215833327,9.969999999999832,506.0,1
2.127160157409797,9.969999999999832,507.0,1
2.1272362892937524,9.959999999999832,508.0,1
2.1273105671384895,9.959999999999832,509.0,1
2.1273830039961275,9.959999999999832,510.0,1
2.127453612823772,9.959999999999832,511.0,1
2.12752240647313,9.959999999999832,512.0,1
2.127589397695476,9.959999999999832,513.0,1
2.127654599153094,9.959999999999832,514.0,1
2.127718023397177,9.949999999999832,515.0,1
2.127779682897456,9.949999999999832,516.0,1
2.1278395900194864,9.949999999999832,517.0,1
2.1278977570387596,9.949999999999832,518.0,1
2.1279541961294104,9.949999999999832,519.0,1
2.1280089193851346,9.949999999999832,520.0,1
2.1280619387969155,9.949999999999832,521.0,1
2.1281132662670306,9.949999999999832,522.0,1
2.128162913613471,9.939999999999833,523.0,1
2.1282108925593604,9.939999999999833,524.0,1
2.128257214735457,9.939999999999833,525.0,1
2.1283018916930927,9.939999999999833,526.0,1
2.1283449348913637,9.939999999999833,527.0,1
2.128386355702329,9.939999999999833,528.0,1
2.128426165415052,9.939999999999833,529.0,1
2.128464375232026,9.939999999999833,530.0,1
2.1285009962720993,9.929999999999833,531.0,1
2.128536039569111,9.929999999999833,532.0,1
2.128569516073257,9.929999999999833,533.0,1
2.128601436659471,9.929999999999833,534.0,1
2.128631812116185,9.929999999999833,535.0,1
2.128660653147297,9.929999999999833,536.0,1
2.1286879703856965,9.929999999999833,537.0,1
2.128713774378534,9.919999999999833,538.0,1
2.128738075598061,9.919999999999833,539.0,1
2.128760884434055,9.919999999999833,540.0,1
2.128782211204851,9.919999999999833,541.0,1
2.128802066148267,9.919999999999833,542.0,1
2.128820459427451,9.919999999999833,543.0,1
2.1288374011310274,9.919999999999833,544.0,1
2.1288529012708306,9.919999999999833,545.0,1
2.128866969787408,9.909999999999833,546.0,1
2.1288796165467168,9.909999999999833,547.0,1
2.12889085134219,9.909999999999833,548.0,1
2.128900683894973,9.909999999999833,549.0,1
2.128909123854615,9.909999999999833,550.0,1
2.1289161808010393,9.909999999999833,551.0,1
2.1289218642436,9.909999999999833,552.0,1
2.1289261836176165,9.909999999999833,553.0,1
2.1289291482962027,9.899999999999833,554.0,1
2.12893076758128,9.899999999999833,555.0,1
2.1289310507055346,9.899999999999833,556.0,1
2.128930006835185,9.899999999999833,557.0,1
2.128927645070411,9.899999999999833,558.0,1
2.128923974445953,9.899999999999833,559.0,1
2.1289190039254917,9.899999999999833,560.0,1
2.128912742414817,9.889999999999834,561.0,1
2.128905198749497,9.889999999999834,562.0,1
2.1288963817084503,9.889999999999834,563.0,1
2.128886299995664,9.889999999999834,564.0,1
2.12887496226447,9.889999999999834,565.0,1
2.1288623770984336,9.889999999999834,566.0,1
2.1288485530189702,9.889999999999834,567.0,1
2.1288334984886745,9.889999999999834,568.0,1
2.1288172219117896,9.879999999999834,569.0,1
2.128799731623956,9.879999999999834,570.0,1
2.1287810359097703,9.879999999999834,571.0,1
2.128761142989243,9.879999999999834,572.0,1
2.128740061025127,9.879999999999834,573.0,1
2.1287177981221643,9.879999999999834,574.0,1
2.1286943623249286,9.879999999999834,575.0,1
2.1286697616250003,9.879999999999834,576.0,1
2.128644003949413,9.869999999999834,577.0,1
