Mass,Radius,Pressure,Type
0.016851519521879098,2.5099999999999905,1.5,1
0.018563256065866503,2.5899999999999888,1.6,1
0.020322687959726367,2.669999999999987,1.7000000000000002,1
0.022127653387601684,2.7499999999999853,1.8000000000000003,1
0.023976164811925334,2.819999999999984,1.9000000000000004,1
0.025866386005708047,2.8899999999999824,2.0000000000000004,1
0.027796613185767025,2.959999999999981,2.1000000000000005,1
0.029765259490543268,3.0299999999999794,2.2000000000000006,1
0.03177084139209278,3.099999999999978,2.3000000000000007,1
0.03381196826257541,3.1599999999999766,2.400000000000001,1
0.035887332481760195,3.229999999999975,2.500000000000001,1
0.0379957013990616,3.289999999999974,2.600000000000001,1
0.040135910331777956,3.3499999999999726,2.700000000000001,1
0.0423068564305275,3.4099999999999713,2.800000000000001,1
0.04450749333598377,3.45999999999997,2.9000000000000012,1
0.046736826475294396,3.519999999999969,3.0000000000000013,1
0.04899390891567337,3.5799999999999677,3.1000000000000014,1
0.051277837648277085,3.6299999999999666,3.2000000000000015,1
0.0535877503183555,3.6799999999999655,3.3000000000000016,1
0.0559228222911654,3.7399999999999642,3.4000000000000017,1
0.058282263990501064,3.789999999999963,3.5000000000000018,1
0.06066531851798342,3.839999999999962,3.600000000000002,1
0.0630712595064679,3.889999999999961,3.700000000000002,1
0.06549938916924615,3.93999999999996,3.800000000000002,1
0.06794903649618075,3.989999999999959,3.900000000000002,1
0.07041955567154978,4.0299999999999585,4.000000000000002,1
0.07291032456340878,4.079999999999957,4.100000000000002,1
0.07542074337464885,4.129999999999956,4.200000000000003,1
0.07795023340449814,4.1699999999999555,4.3000000000000025,1
0.08049823587676302,4.2199999999999545,4.400000000000002,1
0.08306421090369506,4.259999999999954,4.500000000000003,1
0.08564763649030237,4.299999999999953,4.600000000000003,1
0.08824800762956357,4.349999999999952,4.700000000000003,1
0.09086483546273133,4.389999999999951,4.8000000000000025,1
0.09349764649251172,4.42999999999995,4.900000000000003,1
0.09614598184300485,4.469999999999949,5.0,1
0.123391447855459,4.849999999999941,6.0,1
0.15177177718753765,5.199999999999934,7.0,1
0.18099354779823187,5.509999999999927,8.0,1
0.21082636708954122,5.789999999999921,9.0,1
0.2410858341121875,6.0499999999999154,10.0,1
0.2716223243954767,6.28999999999991,11.0,1
0.3023132121603632,6.509999999999906,12.0,1
0.3330572780547505,6.719999999999901,13.0,1
0.36377054096660694,6.919999999999897,14.0,1
0.3943830870905833,7.099999999999893,15.0,1
0.4248366031785543,7.279999999999889,16.0,1
0.4550824256323589,7.439999999999886,17.0,1
0.4850799757767759,7.599999999999882,18.0,1
0.5147954897312672,7.739999999999879,19.0,1
0.5442009768015383,7.879999999999876,20.0,1
0.5732733579109376,8.019999999999873,21.0,1
0.6019937472756411,8.139999999999871,22.0,1
0.6303468496293626,8.259999999999868,23.0,1
0.6583204514934796,8.379999999999866,24.0,1
0.68590498948021,8.489999999999863,25.0,1
0.7130931824423826,8.589999999999861,26.0,1
0.739879716578204,8.68999999999986,27.0,1
0.7662609751844474,8.789999999999857,28.0,1
0.7922348056422363,8.879999999999855,29.0,1
0.8178003182418513,8.969999999999853,30.0,1
0.8429577118321453,9.059999999999851,31.0,1
0.8677081225176441,9.13999999999985,32.0,1
0.8920534920480739,9.219999999999848,33.0,1
0.915996453123205,9.289999999999846,34.0,1
0.9395402293379104,9.369999999999845,35.0,1
0.9626885477154757,9.439999999999843,36.0,1
0.9854455622222067,9.509999999999842,37.0,1
1.007815786800948,9.56999999999984,38.0,1
1.029804036649955,9.62999999999984,39.0,1
1.0514153768330987,9.699999999999838,40.0,1
1.0726550771386947,9.749999999999837,41.0,1
1.0935285725134842,9.809999999999835,42.0,1
1.1140414283688362,9.869999999999834,43.0,1
1.1341993101506143,9.919999999999833,44.0,1
1.1540079566566874,9.969999999999832,45.0,1
1.1734731567058365,10.01999999999983,46.0,1
1.1926007287153249,10.06999999999983,47.0,1
1.2113965028121836,10.119999999999829,48.0,1
1.2298663052856433,10.159999999999828,49.0,1
1.2480159450238077,10.209999999999827,50.0,1
1.2658512017061847,10.249999999999826,51.0,1
1.2833778156535034,10.289999999999825,52.0,1
1.3006014789760212,10.329999999999824,53.0,1
1.3175278280057012,10.369999999999823,54.0,1
1.3341624368384826,10.409999999999823,55.0,1
1.3505108181996976,10.439999999999822,56.0,1
1.3665783934255404,10.479999999999821,57.0,1
1.3823705264234398,10.50999999999982,58.0,1
1.3978924953580278,10.54999999999982,59.0,1
1.4131494963254907,10.579999999999819,60.0,1
1.4281466412105681,10.609999999999818,61.0,1
1.442888956101307,10.639999999999818,62.0,1
1.4573813800832018,10.669999999999817,63.0,1
1.47162876438643,10.699999999999816,64.0,1
1.4856358718830691,10.729999999999816,65.0,1
1.499407376849539,10.759999999999815,66.0,1
1.5129478649557557,10.779999999999815,67.0,1
1.5262618335121152,10.809999999999814,68.0,1
1.539353691884993,10.829999999999814,69.0,1
1.5522277620712008,10.859999999999813,70.0,1
1.5648882794413168,10.879999999999812,71.0,1
1.5773393935693525,10.909999999999812,72.0,1
1.5895851692157363,10.929999999999811,73.0,1
1.6016295873427373,10.949999999999811,74.0,1
1.6134765462969987,10.96999999999981,75.0,1
1.625129862924825,10.98999999999981,76.0,1
1.636593273905451,11.00999999999981,77.0,1
1.6478704369756327,11.02999999999981,78.0,1
1.658964932280592,11.049999999999809,79.0,1
1.6698802637441863,11.069999999999808,80.0,1
1.6806198604356872,11.089999999999808,81.0,1
1.6911870779447156,11.109999999999808,82.0,1
1.7015851998258824,11.119999999999807,83.0,1
1.711817438967526,11.139999999999807,84.0,1
1.7218869390281035,11.159999999999807,85.0,1
1.731796775819537,11.169999999999806,86.0,1
1.741549958743139,11.189999999999806,87.0,1
1.7511494321401102,11.199999999999806,88.0,1
1.7605980767221707,11.219999999999805,89.0,1
1.769898710899277,11.229999999999805,90.0,1
1.779054092137265,11.249999999999805,91.0,1
1.7880669183346254,11.259999999999804,92.0,1
