Mass,Radius,Pressure,Type
0.022701307977482658,2.909999999999982,1.5,1
0.024973027296164838,3.00999999999998,1.6,1
0.02730396445018394,3.099999999999978,1.7000000000000002,1
0.02969109521093707,3.179999999999976,1.8000000000000003,1
0.03213163845818929,3.2699999999999743,1.9000000000000004,1
0.03462302421384564,3.3499999999999726,2.0000000000000004,1
0.03716286842810218,3.429999999999971,2.1000000000000005,1
0.03974895097412312,3.509999999999969,2.2000000000000006,1
0.04237919762807743,3.5799999999999677,2.3000000000000007,1
0.04505166475654872,3.659999999999966,2.400000000000001,1
0.04776452618506444,3.7299999999999645,2.500000000000001,1
0.050516061906376176,3.799999999999963,2.600000000000001,1
0.053304648339882785,3.8699999999999615,2.700000000000001,1
0.056128749758741006,3.92999999999996,2.800000000000001,1
0.05898691086945814,3.9999999999999587,2.9000000000000012,1
0.06187775023558415,4.059999999999958,3.0000000000000013,1
0.06479995441045544,4.119999999999957,3.1000000000000014,1
0.0677522727977057,4.179999999999955,3.2000000000000015,1
0.07073351302574869,4.239999999999954,3.3000000000000016,1
0.07374253675909283,4.299999999999953,3.4000000000000017,1
0.07677825602538475,4.3599999999999515,3.5000000000000018,1
0.07983962980778313,4.41999999999995,3.600000000000002,1
0.0829256610060523,4.469999999999949,3.700000000000002,1
0.08603539367806094,4.529999999999948,3.800000000000002,1
0.0891679104897151,4.579999999999947,3.900000000000002,1
0.09232233042991433,4.629999999999946,4.000000000000002,1
0.09549780668789046,4.679999999999945,4.100000000000002,1
0.09869352471469185,4.739999999999943,4.200000000000003,1
0.10190870043168924,4.789999999999942,4.3000000000000025,1
0.10514257859888736,4.839999999999941,4.400000000000002,1
0.10839443128952886,4.87999999999994,4.500000000000003,1
0.11166355647528178,4.929999999999939,4.600000000000003,1
0.1149492767263825,4.979999999999938,4.700000000000003,1
0.11825093799850767,5.029999999999937,4.8000000000000025,1
0.12156790847933711,5.069999999999936,4.900000000000003,1
0.12489957758501936,5.119999999999935,5.0,1
0.15890372171288203,5.539999999999926,6.0,1
0.1938322802249171,5.909999999999918,7.0,1
0.2293137925816705,6.239999999999911,8.0,1
0.26506708109796967,6.539999999999905,9.0,1
0.300876036968009,6.809999999999899,10.0,1
0.3365729576526961,7.059999999999894,11.0,1
0.3720270184207118,7.299999999999889,12.0,1
0.4071359823955827,7.509999999999884,13.0,1
0.4418200851519268,7.70999999999988,14.0,1
0.47601741746223425,7.889999999999876,15.0,1
0.5096803768509885,8.059999999999873,16.0,1
0.5427729004987722,8.21999999999987,17.0,1
0.5752682808707916,8.379999999999866,18.0,1
0.6071474239454336,8.519999999999863,19.0,1
0.6383974482161239,8.64999999999986,20.0,1
0.6690105495755206,8.779999999999857,21.0,1
0.6989830758898602,8.899999999999855,22.0,1
0.7283147685320918,9.009999999999852,23.0,1
0.7570081379383865,9.11999999999985,24.0,1
0.7850679474252091,9.219999999999848,25.0,1
0.8125007852674583,9.309999999999846,26.0,1
0.8393147089064112,9.409999999999844,27.0,1
0.865518948502598,9.489999999999842,28.0,1
0.8911236595290981,9.56999999999984,29.0,1
0.9161397160528015,9.649999999999839,30.0,1
0.9405785378814864,9.729999999999837,31.0,1
0.9644519460037906,9.799999999999836,32.0,1
0.9877720417294985,9.869999999999834,33.0,1
1.010551105705219,9.929999999999833,34.0,1
1.0328015136873774,9.999999999999831,35.0,1
1.0545356664325711,10.05999999999983,36.0,1
1.075765931497013,10.109999999999829,37.0,1
1.0965045951073944,10.169999999999828,38.0,1
1.1167638225937528,10.219999999999827,39.0,1
1.1365556260408582,10.269999999999825,40.0,1
1.155891838045933,10.319999999999824,41.0,1
1.1747840907160874,10.359999999999824,42.0,1
1.1932437990237597,10.409999999999823,43.0,1
1.2112821479391762,10.449999999999822,44.0,1
1.228910082701878,10.48999999999982,45.0,1
1.2461383017782497,10.52999999999982,46.0,1
1.2629772520908125,10.569999999999819,47.0,1
1.2794371261427702,10.609999999999818,48.0,1
1.2955278607271967,10.639999999999818,49.0,1
1.3112591370755393,10.669999999999817,50.0,1
1.3266403819899775,10.709999999999816,51.0,1
1.3416807700212976,10.739999999999815,52.0,1
1.3563892263722268,10.769999999999815,53.0,1
1.370774430457487,10.799999999999814,54.0,1
1.3848448199468697,10.819999999999814,55.0,1
1.3986085952564538,10.849999999999813,56.0,1
1.4120737243215626,10.879999999999812,57.0,1
1.4252479476938007,10.899999999999812,58.0,1
1.4381387837307227,10.919999999999812,59.0,1
1.4507535393054327,10.949999999999811,60.0,1
1.4630992940961725,10.96999999999981,61.0,1
1.4751829377462091,10.98999999999981,62.0,1
1.4870111543425066,11.00999999999981,63.0,1
1.49859043320483,11.02999999999981,64.0,1
1.5099270743162003,11.049999999999809,65.0,1
1.5210271938077151,11.069999999999808,66.0,1
1.5318967292611612,11.089999999999808,67.0,1
1.5425414450184158,11.099999999999808,68.0,1
1.5529669373217754,11.119999999999807,69.0,1
1.5631786394385627,11.129999999999807,70.0,1
1.5731818266026787,11.149999999999807,71.0,1
1.5829816208582959,11.159999999999807,72.0,1
1.5925829958067794,11.179999999999806,73.0,1
1.6019907812251375,11.189999999999806,74.0,1
1.6112096675476602,11.209999999999805,75.0,1
1.6202442102298937,11.219999999999805,76.0,1
1.6290988340227417,11.229999999999805,77.0,1
1.6377778370509568,11.239999999999805,78.0,1
1.646285394849785,11.249999999999805,79.0,1
