Mass,Radius,Pressure,Type
0.00775657506028742,1.7100000000000013,1.5,1
0.008563132225511376,1.7600000000000013,1.6,1
0.009393694179336418,1.8200000000000014,1.7000000000000002,1
0.010247279792434427,1.8700000000000014,1.8000000000000003,1
0.011122988726704176,1.9200000000000015,1.9000000000000004,1
0.012019990545729267,1.9700000000000015,2.0000000000000004,1
0.012937515796596947,2.020000000000001,2.1000000000000005,1
0.01387484861747954,2.07,2.2000000000000006,1
0.014831320585777095,2.1199999999999988,2.3000000000000007,1
0.015806305500793982,2.159999999999998,2.400000000000001,1
0.016799214980569008,2.209999999999997,2.500000000000001,1
0.01780949464512361,2.249999999999996,2.600000000000001,1
0.018836620872420166,2.289999999999995,2.700000000000001,1
0.01988009795053699,2.3299999999999943,2.800000000000001,1
0.020939455610244646,2.3699999999999934,2.9000000000000012,1
0.0220142468422902,2.4099999999999926,3.0000000000000013,1
0.02310404598678858,2.4499999999999917,3.1000000000000014,1
0.024208447142426183,2.489999999999991,3.2000000000000015,1
0.025327062268192493,2.52999999999999,3.3000000000000016,1
0.026459520395333423,2.5599999999999894,3.4000000000000017,1
0.02760546605773747,2.5999999999999885,3.5000000000000018,1
0.028764558286727058,2.6399999999999877,3.600000000000002,1
0.029936469652076022,2.669999999999987,3.700000000000002,1
0.031120885337144556,2.709999999999986,3.800000000000002,1
0.03231750237389062,2.7399999999999856,3.900000000000002,1
0.03352602888498787,2.769999999999985,4.000000000000002,1
0.034746183417594105,2.809999999999984,4.100000000000002,1
0.03597769433339941,2.8399999999999834,4.200000000000003,1
0.03722029925517647,2.869999999999983,4.3000000000000025,1
0.038473744529080214,2.899999999999982,4.400000000000002,1
0.03973778477689179,2.9299999999999815,4.500000000000003,1
0.041012182426057864,2.9699999999999807,4.600000000000003,1
0.04229670733052618,2.99999999999998,4.700000000000003,1
0.04359113637635687,3.0299999999999794,4.8000000000000025,1
0.04489525315151105,3.0599999999999787,4.900000000000003,1
0.04620884760053232,3.089999999999978,5.0,1
0.059823855844235704,3.3599999999999723,6.0,1
0.07419335013298091,3.609999999999967,7.0,1
0.08917881365540631,3.8299999999999623,8.0,1
0.10466885818743313,4.039999999999958,9.0,1
0.12057190884144604,4.239999999999954,10.0,1
0.1368114389754892,4.41999999999995,11.0,1
0.1533226957048682,4.579999999999947,12.0,1
0.17005035406411942,4.739999999999943,13.0,1
0.18694677978246818,4.88999999999994,14.0,1
0.20397070727517086,5.029999999999937,15.0,1
0.22108621205090342,5.169999999999934,16.0,1
0.23826189005343448,5.299999999999931,17.0,1
0.2554702071637214,5.419999999999929,18.0,1
0.27268695770494494,5.5299999999999265,19.0,1
0.28989082156382123,5.649999999999924,20.0,1
0.307062993387049,5.749999999999922,21.0,1
0.3241868701154137,5.84999999999992,22.0,1
0.3412477855922294,5.949999999999918,23.0,1
0.3582327834595774,6.0499999999999154,24.0,1
0.37513042171148675,6.1399999999999135,25.0,1
0.39193060349095654,6.219999999999912,26.0,1
0.40862442987655173,6.30999999999991,27.0,1
0.4252040712502263,6.389999999999908,28.0,1
0.441662654358163,6.4699999999999065,29.0,1
0.4579941629183556,6.539999999999905,30.0,1
0.47419334972841237,6.619999999999903,31.0,1
0.49025565873836147,6.689999999999902,32.0,1
0.5061771558101873,6.7599999999999,33.0,1
0.5219544669804821,6.819999999999899,34.0,1
0.5375847233066914,6.8899999999998975,35.0,1
0.5530655114994972,6.949999999999896,36.0,1
0.5683948296177891,7.009999999999895,37.0,1
0.5835710472553897,7.069999999999894,38.0,1
0.5985928696844268,7.129999999999892,39.0,1
0.6134593055337679,7.179999999999891,40.0,1
0.628169637610993,7.23999999999989,41.0,1
0.6427233964891104,7.289999999999889,42.0,1
0.6571203366188672,7.339999999999888,43.0,1
