Mass,Radius,Pressure,Type
0.004911666762923474,1.360000000000001,1.5,1
0.005428947356883412,1.410000000000001,1.6,1
0.005961934450396608,1.450000000000001,1.7000000000000002,1
0.006509994531934905,1.500000000000001,1.8000000000000003,1
0.007072546899708152,1.5400000000000011,1.9000000000000004,1
0.007649056461460108,1.5800000000000012,2.0000000000000004,1
0.00823902785635235,1.6200000000000012,2.1000000000000005,1
0.008842000594692007,1.6600000000000013,2.2000000000000006,1
0.009457544998961561,1.6900000000000013,2.3000000000000007,1
0.010085258798510867,1.7300000000000013,2.400000000000001,1
0.01072476422914119,1.7600000000000013,2.500000000000001,1
0.011375705552082501,1.8000000000000014,2.600000000000001,1
0.012037746913995461,1.8300000000000014,2.700000000000001,1
0.012710570502464666,1.8700000000000014,2.800000000000001,1
0.01339387492746522,1.9000000000000015,2.9000000000000012,1
0.014087373810081929,1.9300000000000015,3.0000000000000013,1
0.014790794533622899,1.9600000000000015,3.1000000000000014,1
0.01550387713355934,1.9900000000000015,3.2000000000000015,1
0.01622637332995136,2.020000000000001,3.3000000000000016,1
0.016958045645587037,2.0500000000000003,3.4000000000000017,1
0.017698666619166997,2.0799999999999996,3.5000000000000018,1
0.018448018110007295,2.109999999999999,3.600000000000002,1
0.019205890656661114,2.1399999999999983,3.700000000000002,1
0.01997208289857579,2.1699999999999977,3.800000000000002,1
0.02074640106359792,2.199999999999997,3.900000000000002,1
0.021528658571779737,2.2199999999999966,4.000000000000002,1
0.022318675278234525,2.249999999999996,4.100000000000002,1
0.02311627755653519,2.2799999999999954,4.200000000000003,1
0.023921297619596583,2.299999999999995,4.3000000000000025,1
0.024733573272656503,2.3299999999999943,4.400000000000002,1
0.025552947593911166,2.349999999999994,4.500000000000003,1
0.026379268666468586,2.3799999999999932,4.600000000000003,1
0.02721238930018325,2.399999999999993,4.700000000000003,1
0.028052166802316356,2.429999999999992,4.8000000000000025,1
0.028898462745349886,2.4499999999999917,4.900000000000003,1
0.029751142769182025,2.4699999999999913,5.0,1
0.038602057664228286,2.6999999999999864,6.0,1
0.04796763139407803,2.899999999999982,7.0,1
0.057758998120769324,3.0799999999999783,8.0,1
0.06790449272454328,3.2499999999999747,9.0,1
0.07834499306447609,3.3999999999999715,10.0,1
0.08903089534824121,3.5499999999999683,11.0,1
0.09992004125315258,3.6899999999999653,12.0,1
0.11097623632615075,3.8199999999999625,13.0,1
0.12216815492493936,3.93999999999996,14.0,1
0.133468508182853,4.049999999999958,15.0,1
0.14485339726198004,4.159999999999956,16.0,1
0.15630180103548252,4.269999999999953,17.0,1
0.16779516341796072,4.369999999999951,18.0,1
0.17931705636287587,4.459999999999949,19.0,1
0.19085290226500187,4.549999999999947,20.0,1
0.20238973735213436,4.6399999999999455,21.0,1
0.21391602106357968,4.719999999999944,22.0,1
0.22542146557614143,4.799999999999942,23.0,1
0.23689689379869244,4.87999999999994,24.0,1
0.24833411620899862,4.959999999999939,25.0,1
0.259725824107672,5.029999999999937,26.0,1
0.2710654965467791,5.099999999999936,27.0,1
0.28234731887167663,5.159999999999934,28.0,1
0.2935661110962195,5.229999999999933,29.0,1
0.30471726464860405,5.289999999999932,30.0,1
0.315796686350635,5.34999999999993,31.0,1
0.32680074862999997,5.409999999999929,32.0,1
0.33772624513731675,5.469999999999928,33.0,1
0.3485703510845902,5.519999999999927,34.0,1
0.35933058769215886,5.569999999999926,35.0,1
0.3700047902897269,5.629999999999924,36.0,1
0.38059107954931726,5.679999999999923,37.0,1
0.3910878356138228,5.7199999999999225,38.0,1
0.40149367467846747,5.769999999999921,39.0,1
0.4118074278153692,5.81999999999992,40.0,1
0.42202812176573,5.8599999999999195,41.0,1
0.43215496152632227,5.909999999999918,42.0,1
0.4421873145081278,5.949999999999918,43.0,1
0.45212469612025674,5.989999999999917,44.0,1
0.46196675663458314,6.029999999999916,45.0,1
0.47171326921567597,6.069999999999915,46.0,1
0.4813641189749855,6.109999999999914,47.0,1
0.49091929298178727,6.1399999999999135,48.0,1
0.5003788711143164,6.179999999999913,49.0,1
0.5097430176988773,6.209999999999912,50.0,1
0.5190119738260539,6.249999999999911,51.0,1
0.5281860503482406,6.2799999999999105,52.0,1
0.5372656213869851,6.31999999999991,53.0,1
0.5462511184666782,6.349999999999909,54.0,1
0.5551430250357802,6.379999999999908,55.0,1
0.5639418715057605,6.409999999999908,56.0,1
0.5726482306301061,6.439999999999907,57.0,1
0.5812627133104582,6.4699999999999065,58.0,1
0.5897859646949276,6.499999999999906,59.0,1
0.5982186606142236,6.519999999999905,60.0,1
0.6065615042890418,6.549999999999905,61.0,1
0.6148152233109916,6.579999999999904,62.0,1
0.622980566843251,6.599999999999904,63.0,1
0.6310583030732556,6.629999999999903,64.0,1
0.6390492168361901,6.649999999999903,65.0,1
0.6469541074430283,6.679999999999902,66.0,1
0.6547737866836025,6.699999999999902,67.0,1
0.6625090769772957,6.719999999999901,68.0,1
0.6701608096777656,6.7499999999999005,69.0,1
0.677729823515513,6.7699999999999,70.0,1
0.6852169631494724,6.7899999999999,71.0,1
0.6926230778631646,6.809999999999899,72.0,1
0.6999490203378713,6.829999999999899,73.0,1
0.707195645529186,6.849999999999898,74.0,1
0.7143638096677221,6.869999999999898,75.0,1
0.7214543692925736,6.8899999999998975,76.0,1
0.7284681803972332,6.909999999999897,77.0,1
0.7354060976463932,6.929999999999897,78.0,1
0.7422689736305629,6.949999999999896,79.0,1
0.7490576582323002,6.969999999999896,80.0,1
