Mass,Radius,Pressure,Type
0.01288554043406426,2.199999999999997,1.5,1
0.01420467880664185,2.2699999999999956,1.6,1
0.015561472459126934,2.339999999999994,1.7000000000000002,1
0.01695428003293783,2.4099999999999926,1.8000000000000003,1
0.01838159329849755,2.4699999999999913,1.9000000000000004,1
0.01984201943925023,2.52999999999999,2.0000000000000004,1
0.021334266580070232,2.5999999999999885,2.1000000000000005,1
0.02285713174031501,2.6599999999999873,2.2000000000000006,1
0.024409490786388433,2.709999999999986,2.3000000000000007,1
0.025990289889888638,2.769999999999985,2.400000000000001,1
0.027598538407213623,2.8299999999999836,2.500000000000001,1
0.02923330223803574,2.8799999999999826,2.600000000000001,1
0.030893699053468438,2.9399999999999813,2.700000000000001,1
0.03257889323359664,2.9899999999999802,2.800000000000001,1
0.03428809189171172,3.039999999999979,2.9000000000000012,1
0.03602054125827552,3.089999999999978,3.0000000000000013,1
0.03777552354132496,3.139999999999977,3.1000000000000014,1
0.03955235410287116,3.189999999999976,3.2000000000000015,1
0.041350378959758204,3.229999999999975,3.3000000000000016,1
0.04316897254347041,3.279999999999974,3.4000000000000017,1
0.04500753568606419,3.329999999999973,3.5000000000000018,1
0.04686549382364573,3.369999999999972,3.600000000000002,1
0.048742295344365125,3.4099999999999713,3.700000000000002,1
0.050637410125748156,3.45999999999997,3.800000000000002,1
0.052550328168954,3.4999999999999694,3.900000000000002,1
0.054480558391957236,3.5399999999999685,4.000000000000002,1
0.05642762748059546,3.5799999999999677,4.100000000000002,1
0.058391078893894,3.619999999999967,4.200000000000003,1
0.0603704718943033,3.659999999999966,4.3000000000000025,1
0.06236538068932425,3.699999999999965,4.400000000000002,1
0.0643753936240119,3.7399999999999642,4.500000000000003,1
0.06640011245975908,3.7799999999999634,4.600000000000003,1
0.06843915166898622,3.8199999999999625,4.700000000000003,1
0.07049213781513011,3.8599999999999617,4.8000000000000025,1
0.07255870895582349,3.889999999999961,4.900000000000003,1
0.07463851408411533,3.92999999999996,5.0,1
0.09609411042072691,4.269999999999953,6.0,1
0.11855215134143347,4.579999999999947,7.0,1
0.14178521172854494,4.859999999999941,8.0,1
0.1656129324923104,5.1099999999999355,9.0,1
0.18988935084460987,5.34999999999993,10.0,1
0.214494586483734,5.569999999999926,11.0,1
0.23932909531299573,5.769999999999921,12.0,1
0.26430952775441785,5.959999999999917,13.0,1
0.289365661778578,6.1399999999999135,14.0,1
0.3144380548963471,6.30999999999991,15.0,1
0.3394762199462514,6.4699999999999065,16.0,1
0.3644371784076943,6.619999999999903,17.0,1
0.3892842967471547,6.7599999999999,18.0,1
0.413986338402332,6.899999999999897,19.0,1
0.43851668311221137,7.0299999999998946,20.0,1
0.4628526781259143,7.149999999999892,21.0,1
0.48697509442768794,7.269999999999889,22.0,1
0.5108676678496902,7.379999999999887,23.0,1
0.5345167094851225,7.489999999999885,24.0,1
0.5579107728221344,7.589999999999883,25.0,1
0.5810403681987595,7.6899999999998805,26.0,1
0.6038977166208179,7.779999999999879,27.0,1
0.62647653678999,7.879999999999876,28.0,1
0.6487718600696524,7.959999999999875,29.0,1
0.6707798694065044,8.049999999999873,30.0,1
0.6924977584550988,8.129999999999871,31.0,1
0.7139236083272756,8.20999999999987,32.0,1
0.7350562793140096,8.279999999999868,33.0,1
0.7558953156040549,8.359999999999866,34.0,1
0.7764408613482924,8.429999999999865,35.0,1
0.7966935864956717,8.489999999999863,36.0,1
0.8166546212487742,8.559999999999862,37.0,1
0.8363254979878749,8.61999999999986,38.0,1
0.8557080998216621,8.67999999999986,39.0,1
0.8748046148615228,8.739999999999858,40.0,1
0.8936174956862516,8.799999999999857,41.0,1
0.9121494232134036,8.859999999999856,42.0,1
0.9304032746320754,8.909999999999854,43.0,1
0.948382094769231,8.959999999999853,44.0,1
0.9660890707238243,9.009999999999852,45.0,1
0.9835275091346843,9.059999999999851,46.0,1
1.000700816028333,9.10999999999985,47.0,1
1.017612478813241,9.15999999999985,48.0,1
1.0342660502649599,9.199999999999848,49.0,1
1.0506651342509634,9.239999999999847,50.0,1
1.0668133730351474,9.289999999999846,51.0,1
1.0827144359892464,9.329999999999846,52.0,1
