Mass,Radius,Pressure,Type
0.006941458348324194,1.6200000000000012,1.5,1
0.007664341130295457,1.6700000000000013,1.6,1
0.008408682186299503,1.7200000000000013,1.7000000000000002,1
0.00917359281172542,1.7700000000000014,1.8000000000000003,1
0.009958257534566988,1.8200000000000014,1.9000000000000004,1
0.010761924231694687,1.8700000000000014,2.0000000000000004,1
0.011583896042089021,1.9200000000000015,2.1000000000000005,1
0.012423524684291594,1.9600000000000015,2.2000000000000006,1
0.013280204847322575,2.0000000000000013,2.3000000000000007,1
0.014153369496333234,2.0500000000000003,2.400000000000001,1
0.015042485853622467,2.0899999999999994,2.500000000000001,1
0.015947051970418163,2.1299999999999986,2.600000000000001,1
0.016866593757704447,2.1699999999999977,2.700000000000001,1
0.017800662428099218,2.209999999999997,2.800000000000001,1
0.01874883224875021,2.249999999999996,2.9000000000000012,1
0.019710698578228037,2.2799999999999954,3.0000000000000013,1
0.020685876125598242,2.3199999999999945,3.1000000000000014,1
0.021673997418089227,2.3599999999999937,3.2000000000000015,1
0.02267471142997966,2.389999999999993,3.3000000000000016,1
0.02368768246497524,2.429999999999992,3.4000000000000017,1
0.024712588689900374,2.4599999999999915,3.5000000000000018,1
0.02574912168802031,2.4999999999999907,3.600000000000002,1
0.0267969852179195,2.52999999999999,3.700000000000002,1
0.02785589450377767,2.5599999999999894,3.800000000000002,1
0.028925575501213215,2.5899999999999888,3.900000000000002,1
0.030005764224978193,2.629999999999988,4.000000000000002,1
0.031096206153018023,2.6599999999999873,4.100000000000002,1
0.03219665567083998,2.6899999999999866,4.200000000000003,1
0.03330687555762521,2.719999999999986,4.3000000000000025,1
0.03442663651913145,2.7499999999999853,4.400000000000002,1
0.03555571676237817,2.7799999999999847,4.500000000000003,1
0.036693901589460114,2.809999999999984,4.600000000000003,1
0.03784098303713064,2.8299999999999836,4.700000000000003,1
0.038996759531635464,2.859999999999983,4.8000000000000025,1
0.04016103557246648,2.8899999999999824,4.900000000000003,1
0.04133362143517292,2.9199999999999817,5.0,1
0.053478417428795756,3.179999999999976,6.0,1
0.06627981371696688,3.4099999999999713,7.0,1
0.07961307424556753,3.619999999999967,8.0,1
0.09337811940006735,3.8199999999999625,9.0,1
0.1074928786421037,3.9999999999999587,10.0,1
0.12188895604919082,4.1699999999999555,11.0,1
0.1365086492897493,4.319999999999952,12.0,1
0.15130281240744273,4.469999999999949,13.0,1
0.1662292720956611,4.609999999999946,14.0,1
0.1812516221689891,4.739999999999943,15.0,1
0.19633828510337906,4.869999999999941,16.0,1
0.21146176893929133,4.989999999999938,17.0,1
0.22659806330006774,5.099999999999936,18.0,1
0.24172615606560963,5.209999999999933,19.0,1
0.2568276247335629,5.309999999999931,20.0,1
0.2718862996860097,5.409999999999929,21.0,1
0.2868879798585307,5.499999999999927,22.0,1
0.3018201913570955,5.599999999999925,23.0,1
0.3166719812835764,5.679999999999923,24.0,1
0.3314337403873026,5.769999999999921,25.0,1
0.3460970497633831,5.84999999999992,26.0,1
0.36065454765955385,5.919999999999918,27.0,1
0.37509981323174413,5.9999999999999165,28.0,1
0.38942726473228784,6.069999999999915,29.0,1
0.40363206994116796,6.1399999999999135,30.0,1
0.41771006714518494,6.209999999999912,31.0,1
0.43165769524628383,6.269999999999911,32.0,1
0.4454719317381137,6.3299999999999095,33.0,1
0.4591502374916456,6.389999999999908,34.0,1
0.4726905075871501,6.449999999999907,35.0,1
0.486091027326742,6.509999999999906,36.0,1
0.4993504328972661,6.559999999999905,37.0,1
0.5124676760678446,6.619999999999903,38.0,1
0.5254419924966364,6.669999999999902,39.0,1
0.53827287320048,6.719999999999901,40.0,1
0.5509600388669419,6.7699999999999,41.0,1
0.5635034166765258,6.819999999999899,42.0,1
0.5759031193726073,6.859999999999898,43.0,1
0.5881594263135694,6.909999999999897,44.0,1
0.6002727663919598,6.949999999999896,45.0,1
0.6122437024814988,6.989999999999895,46.0,1
0.6240729174104708,7.0299999999998946,47.0,1
0.635761201179937,7.069999999999894,48.0,1
0.6473094393961939,7.109999999999893,49.0,1
0.6587186027376576,7.149999999999892,50.0,1
0.6699897374272151,7.189999999999891,51.0,1
0.6811239565074951,7.2199999999998905,52.0,1
0.6921224319621068,7.25999999999989,53.0,1
0.7029863875076502,7.289999999999889,54.0,1
0.7137170920636471,7.319999999999888,55.0,1
0.7243158537914632,7.3599999999998875,56.0,1
0.7347840146604657,7.389999999999887,57.0,1
0.7451229455443954,7.419999999999886,58.0,1
0.7553340417007779,7.449999999999886,59.0,1
0.7654187186939488,7.479999999999885,60.0,1
0.7753784086814329,7.4999999999998845,61.0,1
0.7852145570163285,7.529999999999884,62.0,1
0.7949286191892827,7.559999999999883,63.0,1
0.8045220580241818,7.589999999999883,64.0,1
0.8139963411314542,7.609999999999882,65.0,1
0.8233529386060318,7.6399999999998816,66.0,1
0.8325933209570192,7.659999999999881,67.0,1
0.8417189571816691,7.6899999999998805,68.0,1
0.8507313130826881,7.70999999999988,69.0,1
0.8596318496905654,7.72999999999988,70.0,1
0.8684220218852633,7.759999999999879,71.0,1
0.8771032771260278,7.779999999999879,72.0,1
0.8856770543201111,7.799999999999878,73.0,1
0.8941447827954223,7.819999999999878,74.0,1
0.9025078814157074,7.839999999999877,75.0,1
0.910767757736703,7.859999999999877,76.0,1
0.9189258073012069,7.879999999999876,77.0,1
0.9269834129813603,7.899999999999876,78.0,1
0.9349419444362536,7.919999999999876,79.0,1
0.9428027575894585,7.939999999999875,80.0,1
0.9505671942044391,7.959999999999875,81.0,1
0.958236581513081,7.9699999999998745,82.0,1
0.9658122318834166,7.989999999999874,83.0,1
0.9732954425439565,8.009999999999874,84.0,1
0.9806874953683964,8.019999999999873,85.0,1
0.9879896566682012,8.039999999999873,86.0,1
0.9952031770487284,8.059999999999873,87.0,1
1.002329291281058,8.069999999999872,88.0,1
1.009369218238739,8.089999999999872,89.0,1
1.0163241608154463,8.099999999999872,90.0,1
1.0231953058955814,8.119999999999871,91.0,1
1.0299838243599702,8.129999999999871,92.0,1
1.036690871070845,8.139999999999871,93.0,1
1.0433175849412049,8.15999999999987,94.0,1
1.0498650889442551,8.16999999999987,95.0,1
1.0563344902102054,8.17999999999987,96.0,1
1.0627268800902745,8.19999999999987,97.0,1
1.069043334251983,8.20999999999987,98.0,1
1.0752849127883892,8.21999999999987,99.0,1
1.0814526646490563,8.229999999999869,100.0,1
1.087547610526694,8.249999999999869,101.0,1
1.093570768801934,8.259999999999868,102.0,1
1.0995231385039983,8.269999999999868,103.0,1
1.10540570374917,8.279999999999868,104.0,1
1.111219433908881,8.289999999999868,105.0,1
1.1169652837345743,8.299999999999867,106.0,1
1.1226441935635392,8.309999999999867,107.0,1
1.1282570894542667,8.319999999999867,108.0,1
1.133804883373106,8.329999999999867,109.0,1
1.139288473363076,8.339999999999867,110.0,1
1.1447087437147332,8.349999999999866,111.0,1
1.15006656516485,8.359999999999866,112.0,1
1.1553627950505696,8.369999999999866,113.0,1
1.1605982775102925,8.379999999999866,114.0,1
1.165773843653721,8.389999999999866,115.0,1
1.170890311750976,8.399999999999865,116.0,1
1.1759484874019859,8.409999999999865,117.0,1
1.1809491637476004,8.419999999999865,118.0,1
1.1858931216124746,8.419999999999865,119.0,1
1.190781129725036,8.429999999999865,120.0,1
1.1956139448711085,8.439999999999864,121.0,1
1.2003923120884599,8.449999999999864,122.0,1
1.205116964831565,8.459999999999864,123.0,1
1.2097886251740932,8.459999999999864,124.0,1
1.2144080039582175,8.469999999999864,125.0,1
1.218975800989169,8.479999999999864,126.0,1
1.2234927052016982,8.489999999999863,127.0,1
1.2279593948279608,8.489999999999863,128.0,1
1.2323765375767413,8.499999999999863,129.0,1
1.2367447907960196,8.509999999999863,130.0,1
1.2410648016412897,8.509999999999863,131.0,1
1.245337207241616,8.519999999999863,132.0,1
1.2495626348594797,8.529999999999863,133.0,1
1.25374170205612,8.529999999999863,134.0,1
1.2578750168416086,8.539999999999862,135.0,1
1.2619631778431935,8.539999999999862,136.0,1
1.2660067744583887,8.549999999999862,137.0,1
1.2700063869953993,8.559999999999862,138.0,1
1.273962586835637,8.559999999999862,139.0,1
1.2778759365820067,8.569999999999862,140.0,1
1.2817469901901208,8.569999999999862,141.0,1
1.2855762931373915,8.579999999999862,142.0,1
1.2893643825398722,8.579999999999862,143.0,1
1.2931117873140958,8.589999999999861,144.0,1
1.296819028292787,8.589999999999861,145.0,1
1.300486618378951,8.599999999999861,146.0,1
1.304115062668675,8.599999999999861,147.0,1
1.3077048585859439,8.60999999999986,148.0,1
1.3112564960085182,8.60999999999986,149.0,1
1.314770457398706,8.61999999999986,150.0,1
1.3182472179322136,8.61999999999986,151.0,1
1.3216872456059572,8.62999999999986,152.0,1
1.3250910013756587,8.62999999999986,153.0,1
1.328458939265124,8.62999999999986,154.0,1
1.3317915064921022,8.63999999999986,155.0,1
1.335089143562023,8.63999999999986,156.0,1
1.338352284414872,8.64999999999986,157.0,1
1.3415813564963786,8.64999999999986,158.0,1
1.3447767809055393,8.64999999999986,159.0,1
1.3479389724741395,8.65999999999986,160.0,1
1.351068339883884,8.65999999999986,161.0,1
1.3541652857682671,8.65999999999986,162.0,1
1.3572302068138244,8.66999999999986,163.0,1
1.3602634938601699,8.66999999999986,164.0,1
1.3632655320001392,8.67999999999986,165.0,1
1.3662367006646234,8.67999999999986,166.0,1
1.3691773737421837,8.67999999999986,167.0,1
1.3720879196454563,8.68999999999986,168.0,1
1.3749687014198386,8.68999999999986,169.0,1
1.3778200768252766,8.68999999999986,170.0,1
1.3806423984242195,8.68999999999986,171.0,1
1.383436013672184,8.699999999999859,172.0,1
1.3862012650055213,8.699999999999859,173.0,1
1.3889384899180521,8.699999999999859,174.0,1
1.3916480210434181,8.709999999999859,175.0,1
1.394330186241657,8.709999999999859,176.0,1
1.3969853086728778,8.709999999999859,177.0,1
1.399613706877694,8.709999999999859,178.0,1
1.402215694856344,8.719999999999859,179.0,1
1.404791582128927,8.719999999999859,180.0,1
1.4073416738351174,8.719999999999859,181.0,1
1.4098662707855076,8.719999999999859,182.0,1
1.4123656695330011,8.729999999999858,183.0,1
1.414840162458327,8.729999999999858,184.0,1
1.4172900378194748,8.729999999999858,185.0,1
1.4197155798367018,8.729999999999858,186.0,1
1.422117068747362,8.729999999999858,187.0,1
1.4244947808637793,8.739999999999858,188.0,1
1.4268489886616411,8.739999999999858,189.0,1
1.4291799608171436,8.739999999999858,190.0,1
1.431487962285018,8.739999999999858,191.0,1
1.4337732543414623,8.739999999999858,192.0,1
1.4360360946694788,8.749999999999858,193.0,1
1.4382767373930352,8.749999999999858,194.0,1
1.4404954331416149,8.749999999999858,195.0,1
1.4426924291137881,8.749999999999858,196.0,1
1.4448679691234445,8.749999999999858,197.0,1
1.447022293655098,8.749999999999858,198.0,1
1.4491556399200234,8.759999999999858,199.0,1
1.4512682419120237,8.759999999999858,200.0,1
1.4533603304437566,8.759999999999858,201.0,1
1.4554321332186044,8.759999999999858,202.0,1
1.4574838748600476,8.759999999999858,203.0,1
1.4595157769739728,8.759999999999858,204.0,1
1.461528058187152,8.759999999999858,205.0,1
1.4635209342040325,8.769999999999857,206.0,1
1.4654946178430646,8.769999999999857,207.0,1
1.4674493190862195,8.769999999999857,208.0,1
1.4693852451252034,8.769999999999857,209.0,1
1.4713026003996403,8.769999999999857,210.0,1
1.473201586647758,8.769999999999857,211.0,1
1.4750824029424519,8.769999999999857,212.0,1
1.4769452457304713,8.769999999999857,213.0,1
1.4787903088841539,8.769999999999857,214.0,1
1.480617783729794,8.779999999999857,215.0,1
1.4824278590893174,8.779999999999857,216.0,1
1.4842207213259495,8.779999999999857,217.0,1
1.4859965543742009,8.779999999999857,218.0,1
1.4877555397798983,8.779999999999857,219.0,1
1.4894978567368342,8.779999999999857,220.0,1
1.4912236821245848,8.779999999999857,221.0,1
1.4929331905345828,8.779999999999857,222.0,1
1.494626554321737,8.779999999999857,223.0,1
1.4963039436259098,8.779999999999857,224.0,1
1.497965526400771,8.779999999999857,225.0,1
1.4996114684664572,8.779999999999857,226.0,1
1.501241933521656,8.789999999999857,227.0,1
1.5028570831868453,8.789999999999857,228.0,1
1.504457077029545,8.789999999999857,229.0,1
1.5060420726027621,8.789999999999857,230.0,1
1.5076122254636737,8.789999999999857,231.0,1
1.509167689212538,8.789999999999857,232.0,1
1.5107086155218183,8.789999999999857,233.0,1
1.5122351541618093,8.789999999999857,234.0,1
1.5137474530267336,8.789999999999857,235.0,1
1.5152456581665303,8.789999999999857,236.0,1
1.5167299138109018,8.789999999999857,237.0,1
1.5182003624015448,8.789999999999857,238.0,1
1.5196571446107743,8.789999999999857,239.0,1
1.5211003993744063,8.789999999999857,240.0,1
1.522530263911964,8.789999999999857,241.0,1
1.5239468737563322,8.789999999999857,242.0,1
1.5253503627751301,8.789999999999857,243.0,1
1.5267408631924653,8.789999999999857,244.0,1
1.5281185056210864,8.789999999999857,245.0,1
1.52948341908137,8.789999999999857,246.0,1
1.530835731016269,8.789999999999857,247.0,1
1.532175567330518,8.789999999999857,248.0,1
1.5335030523954554,8.789999999999857,249.0,1
1.53481830908857,8.789999999999857,250.0,1
1.5361214587982013,8.789999999999857,251.0,1
1.5374126214555384,8.789999999999857,252.0,1
1.53869191555113,8.789999999999857,253.0,1
1.5399594581561222,8.789999999999857,254.0,1
1.5412153649455231,8.789999999999857,255.0,1
1.5424597502097364,8.789999999999857,256.0,1
1.5436927268872014,8.789999999999857,257.0,1
1.5449144065660803,8.789999999999857,258.0,1
1.5461248995237142,8.789999999999857,259.0,1
1.5473243147267082,8.789999999999857,260.0,1
1.5485127598606678,8.789999999999857,261.0,1
1.54969034134278,8.789999999999857,262.0,1
1.5508571643422377,8.789999999999857,263.0,1
1.552013332794521,8.789999999999857,264.0,1
1.5531589494206004,8.789999999999857,265.0,1
1.554294115749477,8.789999999999857,266.0,1
1.5554189321221281,8.789999999999857,267.0,1
1.5565334977180307,8.789999999999857,268.0,1
1.5576379105671425,8.789999999999857,269.0,1
1.5587322675657427,8.789999999999857,270.0,1
1.559816664493822,8.789999999999857,271.0,1
1.5608911960285856,8.789999999999857,272.0,1
1.5619559557606868,8.789999999999857,273.0,1
1.5630110362094696,8.789999999999857,274.0,1
1.5640565288305148,8.789999999999857,275.0,1
1.5650925240462747,8.789999999999857,276.0,1
1.5661191112419404,8.789999999999857,277.0,1
1.5671363787911223,8.789999999999857,278.0,1
1.5681444140645238,8.789999999999857,279.0,1
1.5691433034449873,8.789999999999857,280.0,1
1.5701331323415069,8.789999999999857,281.0,1
1.5711139851989988,8.789999999999857,282.0,1
1.5720859455179772,8.789999999999857,283.0,1
1.573049095855006,8.789999999999857,284.0,1
1.5740035178506933,8.789999999999857,285.0,1
1.5749492922288828,8.789999999999857,286.0,1
1.5758864988181571,8.789999999999857,287.0,1
1.5768152165577594,8.789999999999857,288.0,1
1.577735523511086,8.789999999999857,289.0,1
1.578647496877441,8.789999999999857,290.0,1
1.5795512130003586,8.789999999999857,291.0,1
1.580446747386529,8.779999999999857,292.0,1
1.5813341747081002,8.779999999999857,293.0,1
1.582213568822662,8.779999999999857,294.0,1
1.5830850027720356,8.779999999999857,295.0,1
1.583948548804252,8.779999999999857,296.0,1
1.5848042783794567,8.779999999999857,297.0,1
1.5856522621712548,8.779999999999857,298.0,1
1.5864925700987447,8.779999999999857,299.0,1
1.5873252713121795,8.779999999999857,300.0,1
1.5881504342199497,8.779999999999857,301.0,1
1.588968126489345,8.779999999999857,302.0,1
1.5897784150581638,8.779999999999857,303.0,1
1.5905813661422432,8.779999999999857,304.0,1
1.5913770452516358,8.779999999999857,305.0,1
1.592165517193531,8.779999999999857,306.0,1
1.5929468460795286,8.779999999999857,307.0,1
1.5937210953400631,8.779999999999857,308.0,1
1.5944883277318782,8.779999999999857,309.0,1
1.5952486053373527,8.769999999999857,310.0,1
1.596001989591509,8.769999999999857,311.0,1
1.5967485412708116,8.769999999999857,312.0,1
1.5974883205145471,8.769999999999857,313.0,1
1.5982213868263309,8.769999999999857,314.0,1
1.5989477990848908,8.769999999999857,315.0,1
1.59966761554964,8.769999999999857,316.0,1
1.6003808938725632,8.769999999999857,317.0,1
1.601087691097079,8.769999999999857,318.0,1
1.6017880636789186,8.769999999999857,319.0,1
1.6024820674821036,8.769999999999857,320.0,1
1.6031697577881245,8.769999999999857,321.0,1
1.6038511893109604,8.769999999999857,322.0,1
1.6045264161894923,8.769999999999857,323.0,1
1.605195492012611,8.759999999999858,324.0,1
1.6058584698126634,8.759999999999858,325.0,1
1.606515402070807,8.759999999999858,326.0,1
1.6071663407397856,8.759999999999858,327.0,1
1.6078113372327598,8.759999999999858,328.0,1
1.6084504424359316,8.759999999999858,329.0,1
1.6090837067234582,8.759999999999858,330.0,1
1.609711179944638,8.759999999999858,331.0,1
1.6103329114531477,8.759999999999858,332.0,1
1.6109489500953902,8.759999999999858,333.0,1
1.6115593442229486,8.759999999999858,334.0,1
1.6121641417003953,8.759999999999858,335.0,1
1.6127633899083367,8.749999999999858,336.0,1
1.6133571357484273,8.749999999999858,337.0,1
1.6139454256533161,8.749999999999858,338.0,1
1.6145283055881088,8.749999999999858,339.0,1
1.6151058210585365,8.749999999999858,340.0,1
1.6156780171127274,8.749999999999858,341.0,1
1.6162449383530386,8.749999999999858,342.0,1
1.6168066289352145,8.749999999999858,343.0,1
1.617363132575239,8.749999999999858,344.0,1
1.6179144925563982,8.749999999999858,345.0,1
1.618460751734981,8.749999999999858,346.0,1
1.6190019525377426,8.749999999999858,347.0,1
1.619538136982555,8.739999999999858,348.0,1
1.6200693466624247,8.739999999999858,349.0,1
1.6205956227684641,8.739999999999858,350.0,1
1.6211170060867213,8.739999999999858,351.0,1
1.621633537001879,8.739999999999858,352.0,1
1.622145255505114,8.739999999999858,353.0,1
1.6226522011966407,8.739999999999858,354.0,1
1.623154413286964,8.739999999999858,355.0,1
1.6236519306148052,8.739999999999858,356.0,1
1.6241447916345255,8.739999999999858,357.0,1
1.6246330344298645,8.739999999999858,358.0,1
1.6251166967159154,8.729999999999858,359.0,1
1.625595815842891,8.729999999999858,360.0,1
1.6260704288026926,8.729999999999858,361.0,1
1.6265405722319937,8.729999999999858,362.0,1
1.6270062824150444,8.729999999999858,363.0,1
1.6274675952847273,8.729999999999858,364.0,1
1.6279245464369527,8.729999999999858,365.0,1
1.6283771711191508,8.729999999999858,366.0,1
1.6288255042524074,8.729999999999858,367.0,1
1.6292695804185413,8.729999999999858,368.0,1
1.6297094338732316,8.719999999999859,369.0,1
1.6301450985478636,8.719999999999859,370.0,1
1.6305766080498119,8.719999999999859,371.0,1
1.6310039956726565,8.719999999999859,372.0,1
1.6314272943935095,8.719999999999859,373.0,1
1.6318465368800192,8.719999999999859,374.0,1
1.6322617554941259,8.719999999999859,375.0,1
1.6326729822895905,8.719999999999859,376.0,1
1.6330802490219296,8.719999999999859,377.0,1
1.6334835871559714,8.719999999999859,378.0,1
1.6338830278508472,8.709999999999859,379.0,1
1.6342786019870175,8.709999999999859,380.0,1
1.634670340151406,8.709999999999859,381.0,1
1.6350582726480898,8.709999999999859,382.0,1
1.6354424294982424,8.709999999999859,383.0,1
1.6358228404500312,8.709999999999859,384.0,1
1.6361995349737763,8.709999999999859,385.0,1
1.6365725422669515,8.709999999999859,386.0,1
1.6369418912611446,8.709999999999859,387.0,1
1.6373076106185378,8.699999999999859,388.0,1
1.6376697287428514,8.699999999999859,389.0,1
1.6380282737736698,8.699999999999859,390.0,1
1.63838327359598,8.699999999999859,391.0,1
1.6387347558352705,8.699999999999859,392.0,1
1.6390827478742194,8.699999999999859,393.0,1
1.6394272768369733,8.699999999999859,394.0,1
1.6397683696063394,8.699999999999859,395.0,1
1.640106052820622,8.699999999999859,396.0,1
1.640440352878347,8.699999999999859,397.0,1
1.6407712959363603,8.68999999999986,398.0,1
1.6410989079183806,8.68999999999986,399.0,1
1.6414232145116705,8.68999999999986,400.0,1
1.6417442411733767,8.68999999999986,401.0,1
1.6420620131356822,8.68999999999986,402.0,1
1.642376555399943,8.68999999999986,403.0,1
1.6426878927465753,8.68999999999986,404.0,1
1.642996049733737,8.68999999999986,405.0,1
1.6433010506987762,8.68999999999986,406.0,1
1.6436029197666289,8.67999999999986,407.0,1
1.643901680842612,8.67999999999986,408.0,1
1.644197357624164,8.67999999999986,409.0,1
1.644489973596639,8.67999999999986,410.0,1
1.6447795520379818,8.67999999999986,411.0,1
1.6450661160206563,8.67999999999986,412.0,1
1.6453496884124343,8.67999999999986,413.0,1
1.6456302918827852,8.67999999999986,414.0,1
1.6459079488977268,8.67999999999986,415.0,1
1.646182681730611,8.66999999999986,416.0,1
1.646454512456065,8.66999999999986,417.0,1
1.64672346295731,8.66999999999986,418.0,1
1.646989554927891,8.66999999999986,419.0,1
1.6472528098652568,8.66999999999986,420.0,1
1.647513249091315,8.66999999999986,421.0,1
1.6477708937292972,8.66999999999986,422.0,1
1.648025764733018,8.66999999999986,423.0,1
1.6482778828606657,8.65999999999986,424.0,1
1.648527268702906,8.65999999999986,425.0,1
1.6487739426656907,8.65999999999986,426.0,1
1.6490179249796493,8.65999999999986,427.0,1
1.6492592357052795,8.65999999999986,428.0,1
1.6494978947223962,8.65999999999986,429.0,1
1.6497339217499818,8.65999999999986,430.0,1
1.6499673363315004,8.65999999999986,431.0,1
1.6501981578447795,8.65999999999986,432.0,1
1.6504264055040976,8.64999999999986,433.0,1
1.6506520983549684,8.64999999999986,434.0,1
1.650875255283181,8.64999999999986,435.0,1
1.6510958950191827,8.64999999999986,436.0,1
1.6513140361241405,8.64999999999986,437.0,1
1.6515296970110742,8.64999999999986,438.0,1
1.6517428959300626,8.64999999999986,439.0,1
1.6519536509840413,8.64999999999986,440.0,1
1.6521619801134748,8.64999999999986,441.0,1
1.6523679011178918,8.63999999999986,442.0,1
1.6525714316410598,8.63999999999986,443.0,1
1.652772589179934,8.63999999999986,444.0,1
1.6529713910836017,8.63999999999986,445.0,1
1.6531678545574797,8.63999999999986,446.0,1
1.6533619966621371,8.63999999999986,447.0,1
1.6535538343174745,8.63999999999986,448.0,1
1.6537433842971945,8.63999999999986,449.0,1
1.6539306632384725,8.62999999999986,450.0,1
1.6541156876440126,8.62999999999986,451.0,1
1.6542984738743023,8.62999999999986,452.0,1
1.6544790381545875,8.62999999999986,453.0,1
1.654657396578896,8.62999999999986,454.0,1
1.6548335651031283,8.62999999999986,455.0,1
1.65500755955693,8.62999999999986,456.0,1
1.6551793956363037,8.62999999999986,457.0,1
1.6553490889102314,8.62999999999986,458.0,1
1.6555166548139315,8.61999999999986,459.0,1
1.6556821086661815,8.61999999999986,460.0,1
1.6558454656487607,8.61999999999986,461.0,1
1.6560067408278945,8.61999999999986,462.0,1
1.656165949143338,8.61999999999986,463.0,1
1.6563231054133818,8.61999999999986,464.0,1
1.6564782243342697,8.61999999999986,465.0,1
1.6566313204839043,8.61999999999986,466.0,1
1.656782408322272,8.60999999999986,467.0,1
1.6569315021909174,8.60999999999986,468.0,1
1.6570786163154803,8.60999999999986,469.0,1
1.657223764807446,8.60999999999986,470.0,1
1.657366961662747,8.60999999999986,471.0,1
1.657508220764372,8.60999999999986,472.0,1
1.6576475558875476,8.60999999999986,473.0,1
1.6577849806879177,8.60999999999986,474.0,1
1.6579205087212106,8.60999999999986,475.0,1
1.6580541534304944,8.599999999999861,476.0,1
1.65818592814771,8.599999999999861,477.0,1
1.6583158461012062,8.599999999999861,478.0,1
1.658443920416517,8.599999999999861,479.0,1
1.6585701641103807,8.599999999999861,480.0,1
1.6586945900942134,8.599999999999861,481.0,1
1.6588172111835469,8.599999999999861,482.0,1
1.6589380400864495,8.599999999999861,483.0,1
1.6590570894110488,8.589999999999861,484.0,1
1.659174371668788,8.589999999999861,485.0,1
1.6592898992650504,8.589999999999861,486.0,1
1.6594036845157816,8.589999999999861,487.0,1
1.659515739634677,8.589999999999861,488.0,1
1.6596260767403856,8.589999999999861,489.0,1
1.6597347078558664,8.589999999999861,490.0,1
1.6598416449077138,8.589999999999861,491.0,1
1.6599468997343672,8.579999999999862,492.0,1
1.660050484076958,8.579999999999862,493.0,1
1.660152409585534,8.579999999999862,494.0,1
1.6602526878195307,8.579999999999862,495.0,1
1.6603513302479795,8.579999999999862,496.0,1
1.6604483482520285,8.579999999999862,497.0,1
1.660543753118935,8.579999999999862,498.0,1
1.660637556056018,8.579999999999862,499.0,1
1.6607297681794853,8.579999999999862,500.0,1
1.6608204005161122,8.569999999999862,501.0,1
1.66090946401355,8.569999999999862,502.0,1
1.6609969695314444,8.569999999999862,503.0,1
