Mass,Radius,Pressure,Type
0.017407018440556678,2.5499999999999896,1.5,1
0.019168707042655643,2.629999999999988,1.6,1
0.020978584914522667,2.709999999999986,1.7000000000000002,1
0.0228343873554984,2.7899999999999845,1.8000000000000003,1
0.024734031963066467,2.869999999999983,1.9000000000000004,1
0.026675594713208926,2.9399999999999813,2.0000000000000004,1
0.028657290412231064,3.00999999999998,2.1000000000000005,1
0.03067745596464443,3.0799999999999783,2.2000000000000006,1
0.03273453730463901,3.149999999999977,2.3000000000000007,1
0.03482707740828501,3.2099999999999755,2.400000000000001,1
0.03695370651756564,3.2699999999999743,2.500000000000001,1
0.03911313363426275,3.3399999999999728,2.600000000000001,1
0.04130413919715825,3.3999999999999715,2.700000000000001,1
0.04352556868274403,3.45999999999997,2.800000000000001,1
0.04577632700051153,3.519999999999969,2.9000000000000012,1
0.048055373591390595,3.569999999999968,3.0000000000000013,1
0.05036171805233634,3.6299999999999666,3.1000000000000014,1
0.052694416271568546,3.6799999999999655,3.2000000000000015,1
0.05505256701547866,3.7399999999999642,3.3000000000000016,1
0.057435308806007807,3.789999999999963,3.4000000000000017,1
0.059841817151220396,3.839999999999962,3.5000000000000018,1
0.06227130207546769,3.889999999999961,3.600000000000002,1
0.06472300581977312,3.93999999999996,3.700000000000002,1
0.06719620081079815,3.989999999999959,3.800000000000002,1
0.06969018777556495,4.039999999999958,3.900000000000002,1
0.07220429405990435,4.089999999999957,4.000000000000002,1
0.07473787205902596,4.129999999999956,4.100000000000002,1
0.07729029776831901,4.179999999999955,4.200000000000003,1
0.07986096951574347,4.229999999999954,4.3000000000000025,1
0.08244930670087831,4.269999999999953,4.400000000000002,1
0.08505474870643122,4.3099999999999525,4.500000000000003,1
0.08767675385709837,4.3599999999999515,4.600000000000003,1
0.09031479846804696,4.399999999999951,4.700000000000003,1
0.09296837593272494,4.43999999999995,4.8000000000000025,1
0.0956369959266281,4.479999999999949,4.900000000000003,1
0.09832018361227715,4.529999999999948,5.0,1
0.1258585919161653,4.90999999999994,6.0,1
0.1544238063821184,5.2499999999999325,7.0,1
0.1837162290690456,5.559999999999926,8.0,1
0.2135029268565911,5.83999999999992,9.0,1
0.24359948277043686,6.089999999999915,10.0,1
0.27385802726807895,6.3299999999999095,11.0,1
0.3041589312205477,6.549999999999905,12.0,1
0.3344048322090303,6.7499999999999005,13.0,1
0.3645161872304086,6.9399999999998965,14.0,1
0.394427894688176,7.119999999999893,15.0,1
0.42408667315019916,7.289999999999889,16.0,1
0.4534489947360481,7.449999999999886,17.0,1
0.4824794337112703,7.599999999999882,18.0,1
0.5111493317258037,7.739999999999879,19.0,1
0.5394357084286008,7.869999999999877,20.0,1
0.5673203650144816,7.999999999999874,21.0,1
0.5947891410265641,8.119999999999871,22.0,1
0.6218312945336724,8.229999999999869,23.0,1
0.6484389821498188,8.339999999999867,24.0,1
0.6746068209815902,8.449999999999864,25.0,1
0.7003315177733602,8.539999999999862,26.0,1
0.7256115540071456,8.63999999999986,27.0,1
0.7504469174028698,8.729999999999858,28.0,1
0.7748388726725575,8.819999999999856,29.0,1
0.7987897648996787,8.899999999999855,30.0,1
0.8223028508458272,8.979999999999853,31.0,1
0.8453821537819803,9.049999999999851,32.0,1
0.8680323384531877,9.12999999999985,33.0,1
