Mass,Radius,Pressure,Type
0.014456162018222479,2.3299999999999943,1.5,1
0.015925084841856327,2.399999999999993,1.6,1
0.017434580240628966,2.479999999999991,1.7000000000000002,1
0.01898276421967481,2.5499999999999896,1.8000000000000003,1
0.020567904847742582,2.6099999999999883,1.9000000000000004,1
0.022188402242488615,2.679999999999987,2.0000000000000004,1
0.02384277213413201,2.7499999999999853,2.1000000000000005,1
0.025529632211606607,2.809999999999984,2.2000000000000006,1
0.027247690676572428,2.869999999999983,2.3000000000000007,1
0.028995736685185687,2.9299999999999815,2.400000000000001,1
0.030772631660291785,2.9899999999999802,2.500000000000001,1
0.03257730283837981,3.049999999999979,2.600000000000001,1
0.034408736728501504,3.099999999999978,2.700000000000001,1
0.036265973881565265,3.1599999999999766,2.800000000000001,1
0.03814810421875582,3.2099999999999755,2.9000000000000012,1
0.04005426294576521,3.2599999999999745,3.0000000000000013,1
0.04198362691135752,3.3099999999999734,3.1000000000000014,1
0.043935411392544615,3.3599999999999723,3.2000000000000015,1
0.04590886722668246,3.4099999999999713,3.3000000000000016,1
0.04790327823665595,3.45999999999997,3.4000000000000017,1
0.04991795893213451,3.509999999999969,3.5000000000000018,1
0.05195225241618372,3.5499999999999683,3.600000000000002,1
0.05400552851875242,3.5999999999999672,3.700000000000002,1
0.056077182083693944,3.6399999999999664,3.800000000000002,1
0.058166631413171105,3.6899999999999653,3.900000000000002,1
0.060273316852637704,3.7299999999999645,4.000000000000002,1
0.062396699506221245,3.7699999999999636,4.100000000000002,1
0.06453626001798776,3.8199999999999625,4.200000000000003,1
0.06669149752486984,3.8599999999999617,4.3000000000000025,1
0.0688619286158975,3.899999999999961,4.400000000000002,1
0.07104708642777537,3.93999999999996,4.500000000000003,1
0.07324651976406088,3.979999999999959,4.600000000000003,1
0.07545979232926132,4.019999999999959,4.700000000000003,1
0.07768648196754137,4.059999999999958,4.8000000000000025,1
0.07992617998660115,4.099999999999957,4.900000000000003,1
0.0821784905191712,4.129999999999956,5.0,1
0.10531627653981182,4.479999999999949,6.0,1
0.12935625439838006,4.799999999999942,7.0,1
0.15404750431662612,5.079999999999936,8.0,1
0.17919425834695132,5.339999999999931,9.0,1
0.20464091471951623,5.569999999999926,10.0,1
0.23026216305667044,5.789999999999921,11.0,1
0.2559561411242119,5.989999999999917,12.0,1
0.28163949802176225,6.179999999999913,13.0,1
0.30724373895635443,6.359999999999909,14.0,1
0.3327124329611804,6.519999999999905,15.0,1
0.35799905006181443,6.679999999999902,16.0,1
0.38306525342224007,6.819999999999899,17.0,1
0.4078795332100726,6.959999999999896,18.0,1
0.43241610063377733,7.089999999999893,19.0,1
0.4566539839670669,7.209999999999891,20.0,1
0.48057628327731594,7.329999999999888,21.0,1
0.5041695514411142,7.439999999999886,22.0,1
0.5274232767327176,7.5499999999998835,23.0,1
0.5503294480038323,7.649999999999881,24.0,1
0.5728821872502212,7.749999999999879,25.0,1
0.595077437956377,7.839999999999877,26.0,1
0.6169126996296549,7.929999999999875,27.0,1
0.6383868010045417,8.009999999999874,28.0,1
0.6594997055677302,8.089999999999872,29.0,1
0.6802523445132672,8.16999999999987,30.0,1
0.700646472787434,8.239999999999869,31.0,1
0.720684544870106,8.309999999999867,32.0,1
0.740369607356526,8.379999999999866,33.0,1
0.7597052059951345,8.449999999999864,34.0,1
0.7786953049928778,8.509999999999863,35.0,1
0.7973442170203247,8.569999999999862,36.0,1
0.8156565424754167,8.62999999999986,37.0,1
0.833637116586259,8.67999999999986,38.0,1
0.8512909635114307,8.739999999999858,39.0,1
0.8686232563998167,8.789999999999857,40.0,1
0.8856392826503342,8.839999999999856,41.0,1
0.9023444137845488,8.889999999999855,42.0,1
0.9187440791883805,8.929999999999854,43.0,1
0.9348437434494181,8.979999999999853,44.0,1
0.950648886611109,9.019999999999852,45.0,1
