Mass,Radius,Pressure,Type
0.08352592683103822,5.599999999999925,1.5,1
0.09159673861460048,5.769999999999921,1.6,1
0.09984732467762267,5.939999999999918,1.7000000000000002,1
0.1082660695719191,6.099999999999914,1.8000000000000003,1
0.11684230628100117,6.259999999999911,1.9000000000000004,1
0.1255661971709398,6.409999999999908,2.0000000000000004,1
0.1344286354953224,6.549999999999905,2.1000000000000005,1
0.14342116309832545,6.699999999999902,2.2000000000000006,1
0.15253590089256544,6.829999999999899,2.3000000000000007,1
0.16176548964437157,6.969999999999896,2.400000000000001,1
0.17110303926561105,7.099999999999893,2.500000000000001,1
0.18054208490096668,7.22999999999989,2.600000000000001,1
0.1900765486282583,7.349999999999888,2.700000000000001,1
0.19970070614246865,7.469999999999885,2.800000000000001,1
0.209409157335396,7.589999999999883,2.9000000000000012,1
0.21919680024062488,7.70999999999988,3.0000000000000013,1
0.2290588079298111,7.819999999999878,3.1000000000000014,1
0.2389906078242604,7.929999999999875,3.2000000000000015,1
0.24898786332822107,8.039999999999873,3.3000000000000016,1
0.2590464570690271,8.139999999999871,3.4000000000000017,1
0.26916247588810055,8.249999999999869,3.5000000000000018,1
0.2793321973023124,8.349999999999866,3.600000000000002,1
0.2895520771047848,8.449999999999864,3.700000000000002,1
0.29981873809144155,8.539999999999862,3.800000000000002,1
0.3101289597920365,8.63999999999986,3.900000000000002,1
0.32047966901259506,8.729999999999858,4.000000000000002,1
0.3308679312427794,8.829999999999856,4.100000000000002,1
0.3412909425902535,8.919999999999854,4.200000000000003,1
0.351746022517411,9.009999999999852,4.3000000000000025,1
0.3622306069986243,9.08999999999985,4.400000000000002,1
0.3727422422442363,9.179999999999849,4.500000000000003,1
0.38327858091443584,9.259999999999847,4.600000000000003,1
0.39383736856440077,9.349999999999845,4.700000000000003,1
0.4044164506324257,9.429999999999843,4.8000000000000025,1
0.4150137598242711,9.509999999999842,4.900000000000003,1
0.4256273136278088,9.58999999999984,5.0,1
0.5322732737685271,10.319999999999824,6.0,1
0.6388618743604306,10.949999999999811,7.0,1
0.7443454122695816,11.509999999999799,8.0,1
0.8480127531067023,12.009999999999788,9.0,1
0.9493839751296309,12.449999999999779,10.0,1
1.0481419041820896,12.84999999999977,11.0,1
1.1440858247093095,13.219999999999763,12.0,1
1.2370992564313115,13.549999999999756,13.0,1
1.3271270220638371,13.859999999999749,14.0,1
1.4141586460898752,14.139999999999743,15.0,1
1.498216177513592,14.399999999999737,16.0,1
1.5793451660763207,14.639999999999732,17.0,1
1.657607922869718,14.859999999999728,18.0,1
1.7330784591211026,15.059999999999723,19.0,1
1.8058386704232137,15.24999999999972,20.0,1
1.875975455169289,15.429999999999715,21.0,1
1.9435785382720367,15.599999999999712,22.0,1
2.008738831377327,15.759999999999708,23.0,1
2.0715472135200335,15.899999999999705,24.0,1
2.1320935728933867,16.039999999999708,25.0,1
2.1904661963616685,16.169999999999728,26.0,1
2.246751240955788,16.289999999999747,27.0,1
2.3010324014250063,16.399999999999764,28.0,1
2.3533906783642395,16.50999999999978,29.0,1
2.403904232273019,16.609999999999797,30.0,1
2.452648303312673,16.69999999999981,31.0,1
2.499695181470176,16.789999999999825,32.0,1
2.5451142149708126,16.87999999999984,33.0,1
2.5889718473319605,16.95999999999985,34.0,1
2.631331675980228,17.039999999999864,35.0,1
2.672254526155839,17.109999999999875,36.0,1
2.711798535800258,17.179999999999886,37.0,1
2.7500192481071597,17.239999999999895,38.0,1
2.786969708303336,17.299999999999905,39.0,1
2.8227005631908053,17.359999999999914,40.0,1
2.857260161406095,17.409999999999922,41.0,1
2.890694653305598,17.46999999999993,42.0,1
2.9230480892882595,17.51999999999994,43.0,1
2.954362516029587,17.559999999999945,44.0,1
2.9846780703295126,17.609999999999953,45.0,1
3.0140330694622834,17.64999999999996,46.0,1
3.042464098758225,17.689999999999966,47.0,1
3.07000609533752,17.729999999999972,48.0,1
3.0966924286447783,17.76999999999998,49.0,1
3.122554977286053,17.799999999999983,50.0,1
3.1476242024905887,17.829999999999988,51.0,1
3.171929217948938,17.859999999999992,52.0,1
3.1954978564259475,17.889999999999997,53.0,1
3.218356733054579,17.92,54.0,1
3.2405313054444567,17.950000000000006,55.0,1
3.2620459307375826,17.97000000000001,56.0,1
3.282923919742364,18.000000000000014,57.0,1
3.303187588366303,18.020000000000017,58.0,1
3.3228583061866717,18.04000000000002,59.0,1
3.341956542610917,18.060000000000024,60.0,1
3.3605019106791234,18.080000000000027,61.0,1
3.378513208298525,18.10000000000003,62.0,1
3.3960084577014364,18.120000000000033,63.0,1
3.413004942427168,18.130000000000035,64.0,1
3.429519242628731,18.150000000000038,65.0,1
3.4455672683740097,18.17000000000004,66.0,1
3.461164291316391,18.180000000000042,67.0,1
3.4763249745831875,18.190000000000044,68.0,1
3.4910634011917354,18.210000000000047,69.0,1
3.505393100888504,18.22000000000005,70.0,1
3.5193270757701596,18.23000000000005,71.0,1
3.5328778243364076,18.24000000000005,72.0,1
3.546057364491232,18.250000000000053,73.0,1
3.558877255279196,18.260000000000055,74.0,1
3.571348617513687,18.270000000000056,75.0,1
3.583482153397839,18.270000000000056,76.0,1
3.5952881650691624,18.280000000000058,77.0,1
3.6067765723084917,18.29000000000006,78.0,1
3.6179569292672045,18.30000000000006,79.0,1
3.6288384404189737,18.30000000000006,80.0,1
3.639429975677305,18.310000000000063,81.0,1
3.649740084823537,18.310000000000063,82.0,1
3.6597770111501298,18.320000000000064,83.0,1
3.669548704498215,18.320000000000064,84.0,1
3.679062833629755,18.330000000000066,85.0,1
3.6883267979833327,18.330000000000066,86.0,1
3.697347738961869,18.330000000000066,87.0,1
3.7061325504919567,18.340000000000067,88.0,1
3.714687889337461,18.340000000000067,89.0,1
3.723020184670478,18.340000000000067,90.0,1
3.7311356473633848,18.340000000000067,91.0,1
3.739040278777122,18.340000000000067,92.0,1
3.74673987913819,18.340000000000067,93.0,1
3.7542400555885838,18.35000000000007,94.0,1
3.76154622978305,18.35000000000007,95.0,1
3.768663645177759,18.35000000000007,96.0,1
3.7755973740492563,18.35000000000007,97.0,1
3.7823523240191896,18.35000000000007,98.0,1
3.788933244558391,18.35000000000007,99.0,1
3.795344732909039,18.35000000000007,100.0,1
3.8015912399610117,18.35000000000007,101.0,1
3.807677075772005,18.35000000000007,102.0,1
3.813606414851765,18.340000000000067,103.0,1
3.8193833012586564,18.340000000000067,104.0,1
3.8250116533840886,18.340000000000067,105.0,1
3.8304952687085607,18.340000000000067,106.0,1
3.8358378280861416,18.340000000000067,107.0,1
3.8410429001242994,18.340000000000067,108.0,1
3.8461139452240953,18.330000000000066,109.0,1
3.8510543194322393,18.330000000000066,110.0,1
3.855867278234388,18.330000000000066,111.0,1
3.860555980104121,18.330000000000066,112.0,1
3.8651234899554487,18.320000000000064,113.0,1
3.869572782437379,18.320000000000064,114.0,1
3.873906745059184,18.320000000000064,115.0,1
3.8781281812910113,18.310000000000063,116.0,1
3.8822398133780927,18.310000000000063,117.0,1
3.8862442852278485,18.310000000000063,118.0,1
3.890144165018525,18.30000000000006,119.0,1
3.893941947810862,18.30000000000006,120.0,1
3.8976400580018677,18.30000000000006,121.0,1
3.901240851711215,18.29000000000006,122.0,1
3.904746619052662,18.29000000000006,123.0,1
3.9081595863424274,18.29000000000006,124.0,1
3.911481918197577,18.280000000000058,125.0,1
3.9147157195533278,18.280000000000058,126.0,1
3.917863037653855,18.270000000000056,127.0,1
3.9209258638894773,18.270000000000056,128.0,1
3.923906135587001,18.260000000000055,129.0,1
3.926805737824649,18.260000000000055,130.0,1
3.9296265050299057,18.260000000000055,131.0,1
3.9323702226217456,18.250000000000053,132.0,1
3.9350386285311676,18.250000000000053,133.0,1
3.9376334147667955,18.24000000000005,134.0,1
3.9401562287787266,18.24000000000005,135.0,1
3.942608674884778,18.23000000000005,136.0,1
3.9449923155905395,18.23000000000005,137.0,1
3.9473086728936444,18.22000000000005,138.0,1
3.949559229506656,18.22000000000005,139.0,1
3.9517454300892956,18.210000000000047,140.0,1
3.9538686823649587,18.210000000000047,141.0,1
3.9559303582659835,18.200000000000045,142.0,1
3.9579317949698,18.200000000000045,143.0,1
3.959874296005435,18.190000000000044,144.0,1
3.961759132181989,18.180000000000042,145.0,1
3.96358754261463,18.180000000000042,146.0,1
3.965360735606278,18.17000000000004,147.0,1
3.9670798896096304,18.17000000000004,148.0,1
3.9687461540363964,18.16000000000004,149.0,1
3.970360650156768,18.16000000000004,150.0,1
3.9719244718742583,18.150000000000038,151.0,1
3.973438686520958,18.150000000000038,152.0,1
3.974904335633099,18.140000000000036,153.0,1
3.976322435667811,18.130000000000035,154.0,1
3.9776939787247954,18.130000000000035,155.0,1
3.97901993321868,18.120000000000033,156.0,1
3.9803012445616046,18.120000000000033,157.0,1
3.981538835816314,18.11000000000003,158.0,1
3.982733608273053,18.10000000000003,159.0,1
3.983886442098782,18.10000000000003,160.0,1
3.984998196891684,18.09000000000003,161.0,1
3.986069712265673,18.09000000000003,162.0,1
3.987101808382114,18.080000000000027,163.0,1
3.9880952864851826,18.080000000000027,164.0,1
3.9890509293919987,18.070000000000025,165.0,1
3.9899695020443273,18.060000000000024,166.0,1
3.990851751928543,18.060000000000024,167.0,1
3.9916984095623547,18.050000000000022,168.0,1
3.992510188972454,18.050000000000022,169.0,1
3.9932877880894497,18.04000000000002,170.0,1
3.9940318892021764,18.03000000000002,171.0,1
3.9947431593558345,18.03000000000002,172.0,1
3.9954222507470005,18.020000000000017,173.0,1
3.9960698011254245,18.010000000000016,174.0,1
3.996686434155049,18.010000000000016,175.0,1
3.9972727597854303,18.000000000000014,176.0,1
3.997829374578111,18.000000000000014,177.0,1
3.9983568621017773,17.990000000000013,178.0,1
3.9988557932282616,17.98000000000001,179.0,1
3.999326726445964,17.98000000000001,180.0,1
3.9997702081713618,17.97000000000001,181.0,1
4.00018677312607,17.97000000000001,182.0,1
4.000576944510749,17.960000000000008,183.0,1
4.000941234389952,17.950000000000006,184.0,1
4.001280143920376,17.950000000000006,185.0,1
4.0015941636494174,17.940000000000005,186.0,1
4.001883773725476,17.930000000000003,187.0,1
4.002149444217682,17.930000000000003,188.0,1
4.002391635348244,17.92,189.0,1
4.0026107976862955,17.92,190.0,1
4.00280737242017,17.91,191.0,1
4.002981791623691,17.9,192.0,1
4.003134478354165,17.9,193.0,1
4.003265847009968,17.889999999999997,194.0,1
4.003376303452264,17.879999999999995,195.0,1
4.003466245219347,17.879999999999995,196.0,1
4.003536061750717,17.869999999999994,197.0,1
4.003586134555181,17.869999999999994,198.0,1
4.0036168373946355,17.859999999999992,199.0,1
4.003628536499685,17.84999999999999,200.0,1
4.003621590700866,17.84999999999999,201.0,1
4.0035963516274755,17.83999999999999,202.0,1
4.003553163875772,17.829999999999988,203.0,1
4.003492365169116,17.829999999999988,204.0,1
