Mass,Radius,Pressure,Type
0.011565144346956976,2.0799999999999996,1.5,1
0.012748736668408669,2.149999999999998,1.6,1
0.013965776938993573,2.2199999999999966,1.7000000000000002,1
0.01521476810628844,2.2799999999999954,1.8000000000000003,1
0.016494334534403843,2.339999999999994,1.9000000000000004,1
0.017803205904935185,2.399999999999993,2.0000000000000004,1
0.019140203987427207,2.4599999999999915,2.1000000000000005,1
0.0205042317051873,2.5199999999999902,2.2000000000000006,1
0.021894263952030295,2.569999999999989,2.3000000000000007,1
0.02330933983975675,2.629999999999988,2.400000000000001,1
0.02474855609395936,2.679999999999987,2.500000000000001,1
0.02621106148155266,2.7299999999999858,2.600000000000001,1
0.027696051527952452,2.7799999999999847,2.700000000000001,1
0.02920276483239082,2.8299999999999836,2.800000000000001,1
0.03073047897253206,2.8799999999999826,2.9000000000000012,1
0.0322785073131974,2.9299999999999815,3.0000000000000013,1
0.03384619613960831,2.9699999999999807,3.1000000000000014,1
0.03543292206930654,3.0199999999999796,3.2000000000000015,1
0.0370380897881014,3.0599999999999787,3.3000000000000016,1
0.03866112999810025,3.1099999999999777,3.4000000000000017,1
0.04030149758543625,3.149999999999977,3.5000000000000018,1
0.041958669970020776,3.189999999999976,3.600000000000002,1
0.04363214561328477,3.229999999999975,3.700000000000002,1
0.045321442660520274,3.2699999999999743,3.800000000000002,1
0.047026097711038696,3.3099999999999734,3.900000000000002,1
0.048745664703510876,3.3499999999999726,4.000000000000002,1
0.05047971388505054,3.3899999999999717,4.100000000000002,1
0.05222783086515445,3.429999999999971,4.200000000000003,1
0.0539896157746193,3.46999999999997,4.3000000000000025,1
0.055764682446941785,3.4999999999999694,4.400000000000002,1
0.05755265769659918,3.5399999999999685,4.500000000000003,1
0.05935318064981387,3.5799999999999677,4.600000000000003,1
0.061165902102058085,3.609999999999967,4.700000000000003,1
0.06299048393797493,3.649999999999966,4.8000000000000025,1
0.06482659861121982,3.6799999999999655,4.900000000000003,1
0.06667392862241578,3.7199999999999647,5.0,1
0.08570055625089391,4.039999999999958,6.0,1
0.10555931559648406,4.319999999999952,7.0,1
0.12604624256819702,4.579999999999947,8.0,1
0.14700060045400237,4.819999999999942,9.0,1
0.16829320377260718,5.039999999999937,10.0,1
0.18981874349673175,5.239999999999933,11.0,1
0.21149047555270137,5.429999999999929,12.0,1
0.23323639695978898,5.599999999999925,13.0,1
0.25499639893848713,5.769999999999921,14.0,1
0.27672010763656935,5.919999999999918,15.0,1
0.2983651949994542,6.059999999999915,16.0,1
0.3198960462715809,6.199999999999912,17.0,1
0.3412826894159399,6.3299999999999095,18.0,1
0.3624999250165784,6.459999999999907,19.0,1
0.38352661176906155,6.569999999999904,20.0,1
0.4043450743482029,6.679999999999902,21.0,1
0.42494060886422275,6.7899999999999,22.0,1
0.44530106704653843,6.8899999999998975,23.0,1
0.46541650443311927,6.989999999999895,24.0,1
0.4852788811773393,7.0799999999998935,25.0,1
0.5048818064210601,7.169999999999892,26.0,1
0.5242203189411953,7.24999999999989,27.0,1
0.5432906982325724,7.329999999999888,28.0,1
0.5620903012185342,7.4099999999998865,29.0,1
0.5806174207892043,7.489999999999885,30.0,1
0.5988711628161447,7.559999999999883,31.0,1
0.6168513390480254,7.629999999999882,32.0,1
0.6345583735960166,7.6899999999998805,33.0,1
0.6519932211325156,7.759999999999879,34.0,1
0.6691572952419107,7.819999999999878,35.0,1
