Mass,Radius,Pressure,Type
0.01798886912152447,2.5899999999999888,1.5,1
0.01981031696376277,2.679999999999987,1.6,1
0.02168183251703226,2.759999999999985,1.7000000000000002,1
0.023601088651473152,2.8399999999999834,1.8000000000000003,1
0.02556594550943959,2.909999999999982,1.9000000000000004,1
0.027574425929481727,2.9899999999999802,2.0000000000000004,1
0.029624695348562862,3.0599999999999787,2.1000000000000005,1
0.03171504459196845,3.1299999999999772,2.2000000000000006,1
0.03384387643854105,3.1999999999999758,2.3000000000000007,1
0.03600969330783126,3.2599999999999745,2.400000000000001,1
0.0382110871973791,3.329999999999973,2.500000000000001,1
0.04044673095430437,3.3899999999999717,2.600000000000001,1
0.04271537074229247,3.4499999999999704,2.700000000000001,1
0.0450158194663856,3.519999999999969,2.800000000000001,1
0.04734695101100448,3.569999999999968,2.9000000000000012,1
0.04970769521510024,3.6299999999999666,3.0000000000000013,1
0.052097033357460056,3.6899999999999653,3.1000000000000014,1
0.05451399422287478,3.749999999999964,3.2000000000000015,1
0.05695765055086247,3.799999999999963,3.3000000000000016,1
0.05942711585936205,3.849999999999962,3.4000000000000017,1
0.061921541609707635,3.9099999999999606,3.5000000000000018,1
0.06444011462580669,3.9599999999999596,3.600000000000002,1
0.06698205478214975,4.009999999999959,3.700000000000002,1
0.0695466128897567,4.059999999999958,3.800000000000002,1
0.07213306878693233,4.109999999999957,3.900000000000002,1
0.07474072957959679,4.159999999999956,4.000000000000002,1
0.07736892805619949,4.209999999999955,4.100000000000002,1
0.08001702120704461,4.249999999999954,4.200000000000003,1
0.08268438887994936,4.299999999999953,4.3000000000000025,1
0.08537043254554044,4.339999999999952,4.400000000000002,1
0.08807457414465178,4.389999999999951,4.500000000000003,1
0.09079625502233941,4.42999999999995,4.600000000000003,1
0.09353493496176404,4.479999999999949,4.700000000000003,1
0.09629009124596635,4.519999999999948,4.8000000000000025,1
0.09906121785101818,4.559999999999947,4.900000000000003,1
0.10184782461983842,4.599999999999946,5.0,1
0.1304674787802812,4.999999999999938,6.0,1
0.16019060751753933,5.34999999999993,7.0,1
0.1907066309224282,5.659999999999924,8.0,1
0.22177333130702864,5.949999999999918,9.0,1
0.2531982906287434,6.209999999999912,10.0,1
0.28482665389956596,6.449999999999907,11.0,1
0.3165326366083313,6.679999999999902,12.0,1
0.34821341744027584,6.8899999999998975,13.0,1
0.3797845887555592,7.089999999999893,14.0,1
0.4111766989532771,7.269999999999889,15.0,1
0.4423325669799362,7.439999999999886,16.0,1
0.47320516272433827,7.609999999999882,17.0,1
